################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c24057_65.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.59 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-112136  Secs: 1517336496 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 11:21:53 2 0 56 0 0 42 0 0 100 4749593 6963 0 687 32 28.73 23.87 23.65 32 0
20180130 11:21:54 1 0 57 0 0 42 0 0 100 4756794 6860 0 687 32 28.73 23.87 23.65 32 0
20180130 11:21:55 1 0 57 0 0 42 0 0 100 4744301 6941 0 687 34 28.73 23.87 23.65 32 0
20180130 11:21:56 2 0 57 0 0 42 0 0 100 4742295 7084 1 687 34 28.99 24.01 23.69 32 0
20180130 11:21:57 1 0 57 0 0 42 0 0 100 4747110 6837 0 687 32 28.99 24.01 23.69 32 0
20180130 11:21:58 1 0 56 0 0 42 0 0 100 4748577 6975 0 687 32 28.99 24.01 23.69 32 0
20180130 11:21:59 1 0 57 0 0 41 0 0 100 4737929 6847 0 687 32 28.99 24.01 23.69 32 0
20180130 11:22:00 2 0 56 0 0 43 0 0 100 4741078 7029 0 687 32 28.99 24.01 23.69 32 0
20180130 11:22:01 2 0 56 0 0 42 0 0 100 4734032 6988 0 687 32 29.23 24.14 23.74 32 0
20180130 11:22:02 2 0 56 0 0 42 0 0 100 4737440 6970 0 687 32 29.23 24.14 23.74 32 0
20180130 11:22:03 1 0 56 0 0 42 0 0 100 4746368 6897 0 687 32 29.23 24.14 23.74 32 0
20180130 11:22:04 1 0 57 0 0 42 0 0 100 4736674 7030 0 687 32 29.23 24.14 23.74 32 0
20180130 11:22:05 1 0 58 0 0 41 0 0 100 4735874 6740 0 687 32 29.23 24.14 23.74 32 0
20180130 11:22:06 2 0 56 0 0 42 0 0 100 4740483 6890 0 687 32 29.45 24.27 23.78 32 0
20180130 11:22:07 2 0 57 0 0 41 0 0 100 4733985 6864 0 687 32 29.45 24.27 23.78 32 0
20180130 11:22:08 1 0 57 0 0 42 0 0 100 4740144 6880 0 687 32 29.45 24.27 23.78 32 0
20180130 11:22:09 2 0 56 0 0 42 0 0 100 4730362 6927 0 687 32 29.45 24.27 23.78 32 0
20180130 11:22:10 1 0 57 0 0 41 0 0 100 4723668 6797 0 687 32 29.45 24.27 23.78 32 0
20180130 11:22:11 1 0 56 0 0 43 0 0 100 4733027 7022 0 687 32 29.66 24.40 23.83 32 0
20180130 11:22:12 1 0 57 0 0 42 0 0 100 4723544 6950 0 687 32 29.66 24.40 23.83 32 0
20180130 11:22:13 2 0 57 0 0 42 0 0 100 4728338 6927 0 687 32 29.66 24.40 23.83 32 0
20180130 11:22:14 2 0 57 0 0 42 0 0 100 4728634 6866 0 687 32 29.66 24.40 23.83 32 0
20180130 11:22:15 2 0 56 0 0 43 0 0 100 4726895 7259 0 687 32 29.66 24.40 23.83 33 0
20180130 11:22:16 2 0 57 0 0 42 0 0 100 4721371 6931 0 687 32 29.84 24.52 23.87 32 0
20180130 11:22:17 2 0 57 0 0 42 0 0 100 4722697 6838 0 687 32 29.84 24.52 23.87 32 0
20180130 11:22:18 2 0 57 0 0 41 0 0 100 4718414 6805 0 687 32 29.84 24.52 23.87 32 0
