################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c8019_51.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.04 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-124357  Secs: 1517341437 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:44:14 2 0 56 0 0 42 0 0 100 4287962 6972 0 687 32 27.82 28.94 26.81 32 0
20180130 12:44:15 2 0 56 0 0 42 0 0 100 4274111 6943 0 687 32 28.15 28.99 26.84 32 0
20180130 12:44:16 2 0 56 0 0 42 0 0 100 4285139 6938 0 687 33 28.15 28.99 26.84 32 0
20180130 12:44:17 2 0 57 0 0 41 0 0 100 4271852 6845 0 687 34 28.15 28.99 26.84 32 0
20180130 12:44:18 2 0 57 0 0 41 0 0 100 4298181 6807 0 687 32 28.15 28.99 26.84 32 0
20180130 12:44:19 2 0 55 0 0 43 0 0 100 4284161 6970 0 687 33 28.15 28.99 26.84 32 0
20180130 12:44:20 2 0 56 0 0 42 0 0 100 4274150 6944 0 687 32 28.46 29.04 26.87 32 0
20180130 12:44:21 2 0 57 0 0 41 0 0 100 4279986 6720 0 687 33 28.46 29.04 26.87 33 0
20180130 12:44:22 2 0 55 0 0 42 0 0 100 4288691 6926 0 687 33 28.46 29.04 26.87 32 0
20180130 12:44:23 3 0 55 0 0 42 0 0 100 4285151 6922 0 687 34 28.46 29.04 26.87 35 0
20180130 12:44:24 2 0 55 0 0 43 0 0 100 4288719 7020 0 687 33 28.46 29.04 26.87 34 0
20180130 12:44:25 2 0 56 0 0 42 0 0 100 4284313 6947 0 687 32 28.74 29.09 26.90 32 0
20180130 12:44:26 2 0 57 0 0 41 0 0 100 4294854 6831 0 687 33 28.74 29.09 26.90 32 0
20180130 12:44:27 2 0 56 0 0 42 0 0 100 4301641 6838 0 687 34 28.74 29.09 26.90 32 0
20180130 12:44:28 2 0 55 0 0 42 0 0 100 4317715 7024 0 687 32 28.74 29.09 26.90 32 0
20180130 12:44:29 2 0 55 0 0 43 0 0 100 4325236 7090 0 687 34 28.74 29.09 26.90 32 0
20180130 12:44:30 3 0 56 0 0 41 0 0 100 4331456 6709 0 687 32 29.01 29.14 26.92 32 0
20180130 12:44:31 2 0 56 0 0 42 0 0 100 4328521 6998 0 687 34 29.01 29.14 26.92 32 0
20180130 12:44:32 2 0 55 0 0 43 0 0 100 4309843 7050 0 687 34 29.01 29.14 26.92 32 0
20180130 12:44:33 2 0 56 0 0 42 0 0 100 4326452 6845 0 687 32 29.01 29.14 26.92 32 0
20180130 12:44:34 2 0 56 0 0 42 0 0 100 4315326 6904 0 687 33 29.01 29.14 26.92 32 0
20180130 12:44:35 2 0 56 0 0 42 0 0 100 4327648 6935 0 687 32 29.25 29.18 26.95 32 0
20180130 12:44:36 2 0 56 0 0 42 0 0 100 4331134 7145 0 687 34 29.25 29.18 26.95 32 0
20180130 12:44:37 2 0 55 0 0 43 0 0 100 4345863 7039 0 687 34 29.25 29.18 26.95 32 0
20180130 12:44:38 2 0 56 0 0 42 0 0 100 4343033 6895 0 687 32 29.25 29.18 26.95 32 0
20180130 12:44:39 2 0 56 0 0 42 0 0 100 4302949 6920 0 687 32 29.25 29.18 26.95 32 0
