################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c8019_54.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.1 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-140554  Secs: 1517346354 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 14:06:11 2 0 60 0 0 38 0 0 100 4184771 6216 0 686 33 29.31 29.58 26.88 32 0
20180130 14:06:12 2 0 59 0 0 39 0 0 100 4200661 6355 0 686 34 29.31 29.58 26.88 32 0
20180130 14:06:13 2 0 59 0 0 39 0 0 100 4186504 6481 0 686 34 29.60 29.64 26.91 32 0
20180130 14:06:14 2 0 59 0 0 39 0 0 100 4222379 6294 0 686 33 29.60 29.64 26.91 32 0
20180130 14:06:15 2 0 60 0 0 38 0 0 100 4211281 6269 0 686 32 29.60 29.64 26.91 32 0
20180130 14:06:16 2 0 59 0 0 39 0 0 100 4239862 6339 0 686 33 29.60 29.64 26.91 32 0
20180130 14:06:17 2 0 59 0 0 39 0 0 100 4200869 6407 0 686 33 29.60 29.64 26.91 32 0
20180130 14:06:18 2 0 59 0 0 39 0 0 100 4231851 6436 0 686 32 29.79 29.68 26.94 32 0
20180130 14:06:20 2 0 59 0 0 39 0 0 100 4202027 6378 0 686 46 29.79 29.68 26.94 32 0
20180130 14:06:21 2 0 59 0 0 39 0 0 100 4200599 6372 0 686 32 29.79 29.68 26.94 32 0
20180130 14:06:22 2 0 59 0 0 39 0 0 100 4227459 6427 0 686 33 29.79 29.68 26.94 32 0
20180130 14:06:23 2 0 59 0 0 39 0 0 100 4224098 6348 0 686 33 29.79 29.68 26.94 32 0
20180130 14:06:24 2 0 60 0 0 38 0 0 100 4262704 6268 0 686 33 29.97 29.72 26.97 32 0
20180130 14:06:25 3 0 59 0 0 38 0 0 100 4238625 6214 0 686 34 29.97 29.72 26.97 32 0
20180130 14:06:26 2 0 59 0 0 39 0 0 100 4234362 6504 0 686 33 29.97 29.72 26.97 32 0
20180130 14:06:27 2 0 59 0 0 39 0 0 100 4238380 6371 0 686 33 29.97 29.72 26.97 32 0
20180130 14:06:28 2 0 59 0 0 39 0 0 100 4219621 6348 0 686 32 29.97 29.72 26.97 32 0
20180130 14:06:29 2 0 59 0 0 38 0 0 100 4235747 6277 0 686 34 30.13 29.76 27.00 32 0
20180130 14:06:30 2 0 59 0 0 39 0 0 100 4232005 6508 0 686 34 30.13 29.76 27.00 32 0
20180130 14:06:31 2 0 59 0 0 39 0 0 100 4247559 6383 0 686 45 30.13 29.76 27.00 32 0
20180130 14:06:32 2 0 59 0 0 39 0 0 100 4242749 6396 0 686 33 30.13 29.76 27.00 32 0
20180130 14:06:33 2 0 60 0 0 38 0 0 100 4260824 6327 0 686 32 30.13 29.76 27.00 32 0
20180130 14:06:34 2 0 60 0 0 38 0 0 100 4264099 6451 0 686 32 30.36 29.81 27.03 32 0
20180130 14:06:35 2 0 58 0 0 39 0 0 100 4263338 6503 0 686 33 30.36 29.81 27.03 32 0
20180130 14:06:36 2 0 60 0 0 39 0 0 100 4272323 6289 0 686 32 30.36 29.81 27.03 32 0
20180130 14:06:37 2 0 59 0 0 38 0 0 100 4276627 6224 0 686 33 30.36 29.81 27.03 32 0
