################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pincli_u40_c891_11.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.06 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-123633  Secs: 1517427393 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 12:36:54 1 0 59 0 0 34 0 6 94 1681978 370103 0 687 35 27.18 20.83 18.86 31 0
20180131 12:36:55 1 0 59 0 0 34 0 6 94 1680098 362507 0 687 33 27.18 20.83 18.86 32 0
20180131 12:36:56 1 0 59 0 0 34 0 6 94 1684018 367634 0 687 33 27.18 20.83 18.86 32 0
20180131 12:36:57 1 0 59 0 0 34 0 6 94 1694011 363121 0 687 33 27.18 20.83 18.86 31 0
20180131 12:36:58 1 0 59 0 0 34 0 6 94 1689331 361608 0 687 33 27.64 21.04 18.93 33 0
20180131 12:36:59 0 0 59 0 0 34 0 6 94 1684787 375679 0 687 34 27.64 21.04 18.93 32 0
20180131 12:37:00 0 0 58 0 0 35 0 6 94 1682394 375954 0 687 32 27.64 21.04 18.93 33 0
20180131 12:37:01 0 0 59 0 0 34 0 6 94 1682752 371602 0 687 34 27.64 21.04 18.93 34 0
20180131 12:37:02 1 0 59 0 0 34 0 6 94 1683511 374525 0 687 32 27.64 21.04 18.93 35 0
20180131 12:37:03 1 0 59 0 0 34 0 6 94 1684440 378681 0 687 29 27.59 21.13 18.97 30 0
20180131 12:37:04 1 0 59 0 0 34 0 6 94 1683063 369565 0 687 32 27.59 21.13 18.97 34 0
20180131 12:37:05 1 0 59 0 0 34 0 6 94 1687263 382529 0 687 33 27.59 21.13 18.97 31 0
20180131 12:37:06 1 0 58 0 0 35 0 6 94 1682988 374128 0 687 32 27.59 21.13 18.97 32 0
20180131 12:37:07 1 0 59 0 0 34 0 7 93 1687374 381846 0 687 33 27.59 21.13 18.97 33 0
20180131 12:37:08 1 0 58 0 0 34 0 7 93 1688177 381368 0 687 32 27.71 21.26 19.03 33 0
20180131 12:37:09 0 0 59 0 0 34 0 6 94 1686786 380712 0 687 31 27.71 21.26 19.03 32 0
20180131 12:37:10 1 0 59 0 0 34 0 6 94 1684984 376329 0 687 32 27.71 21.26 19.03 31 0
20180131 12:37:11 1 0 59 0 0 34 0 7 93 1690574 386581 0 687 28 27.71 21.26 19.03 32 0
20180131 12:37:12 1 0 58 0 0 34 0 7 93 1689889 383292 0 687 34 27.71 21.26 19.03 31 0
20180131 12:37:13 0 0 59 0 0 34 0 7 93 1689495 384790 0 687 26 27.89 21.41 19.09 32 0
20180131 12:37:14 0 0 58 0 0 34 0 7 93 1690042 383735 0 687 34 27.89 21.41 19.09 34 0
20180131 12:37:15 1 0 59 0 0 34 0 7 93 1689906 388583 0 687 30 27.89 21.41 19.09 32 0
