################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c297_22.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.79 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-103341  Secs: 1517333621 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 10:33:58 2 0 48 0 0 46 0 3 97 5651527 375094 0 688 31 27.86 19.61 12.40 31 0
20180130 10:33:59 2 0 49 0 0 47 0 2 98 5735650 399390 0 688 34 27.71 19.72 12.47 32 0
20180130 10:34:00 2 0 51 0 0 45 0 2 98 5744948 394206 0 688 30 27.71 19.72 12.47 32 0
20180130 10:34:01 2 0 48 0 0 48 0 2 98 5725348 390346 0 688 31 27.71 19.72 12.47 32 0
20180130 10:34:02 2 0 50 0 0 47 0 1 99 5770680 388932 0 688 33 27.71 19.72 12.47 33 0
20180130 10:34:03 2 0 48 0 0 47 0 3 97 5720892 353028 0 688 32 27.71 19.72 12.47 32 0
20180130 10:34:04 2 0 49 0 0 47 0 1 99 5767852 382255 0 688 32 27.89 19.89 12.57 30 0
20180130 10:34:05 2 0 49 0 0 47 0 2 98 5751705 374447 0 688 30 27.89 19.89 12.57 30 0
20180130 10:34:06 2 0 50 0 0 47 0 2 98 5752266 383824 0 688 33 27.89 19.89 12.57 32 0
20180130 10:34:07 2 0 49 0 0 46 0 2 98 5713450 360498 0 688 31 27.89 19.89 12.57 32 0
20180130 10:34:08 2 0 49 0 0 47 0 2 98 5728955 387297 0 688 34 27.89 19.89 12.57 32 0
20180130 10:34:09 2 0 49 0 0 46 0 2 98 5742830 355841 0 688 32 28.14 20.07 12.67 28 0
20180130 10:34:10 2 0 48 0 0 47 0 3 97 5716050 347246 0 688 34 28.14 20.07 12.67 33 0
20180130 10:34:11 2 0 49 0 0 47 0 1 99 5779898 364122 0 688 30 28.14 20.07 12.67 31 0
20180130 10:34:12 2 0 49 0 0 47 0 1 99 5767266 348064 0 688 34 28.14 20.07 12.67 32 0
20180130 10:34:13 2 0 49 0 0 48 0 1 99 5781990 348706 0 688 30 28.14 20.07 12.67 31 0
20180130 10:34:14 2 0 50 0 0 47 0 2 98 5782745 349518 0 688 31 28.45 20.27 12.77 31 0
20180130 10:34:15 2 0 48 0 0 47 0 2 98 5742468 337921 0 688 31 28.45 20.27 12.77 32 0
20180130 10:34:16 2 0 49 0 0 46 0 2 98 5756540 341798 0 688 33 28.45 20.27 12.77 32 0
20180130 10:34:17 2 0 49 0 0 47 0 1 99 5793285 358223 0 688 33 28.45 20.27 12.77 30 0
20180130 10:34:18 2 0 49 0 0 46 0 2 98 5756101 349869 0 688 36 28.45 20.27 12.77 32 0
20180130 10:34:19 2 0 50 0 0 47 0 1 99 5798262 364801 0 688 32 28.65 20.45 12.87 30 0
20180130 10:34:20 2 0 50 0 0 47 0 1 99 5810723 368088 0 688 30 28.65 20.45 12.87 32 0
20180130 10:34:21 2 0 50 0 0 47 0 1 99 5810028 366221 0 688 34 28.65 20.45 12.87 33 0
20180130 10:34:22 2 0 49 0 0 47 0 1 99 5809046 366723 0 688 33 28.65 20.45 12.87 32 0
20180130 10:34:23 2 0 48 0 0 48 0 1 99 5817072 367169 0 688 36 28.65 20.45 12.87 33 0
