################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c891_36.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.26 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-104801  Secs: 1517334481 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 10:48:28 2 0 52 0 0 46 0 0 100 5193216 8114 0 687 32 28.62 27.89 21.72 32 0
20180130 10:48:29 2 0 51 0 0 47 0 0 100 5178035 8204 0 687 32 28.89 27.96 21.78 32 0
20180130 10:48:30 2 0 51 0 0 47 0 0 100 5170037 8111 0 687 34 28.89 27.96 21.78 32 0
20180130 10:48:31 2 0 52 0 0 46 0 0 100 5150576 8077 0 687 34 28.89 27.96 21.78 32 0
20180130 10:48:32 2 0 51 0 0 45 0 1 99 5110220 7960 0 687 32 28.89 27.96 21.78 32 0
20180130 10:48:33 2 0 51 0 0 46 0 1 99 5132911 7941 0 687 32 28.89 27.96 21.78 32 0
20180130 10:48:34 2 0 52 0 0 46 0 0 100 5161553 8082 0 687 32 29.14 28.02 21.83 32 0
20180130 10:48:35 2 0 52 0 0 46 0 0 100 5167702 8116 0 687 32 29.14 28.02 21.83 32 0
20180130 10:48:36 2 0 51 0 0 46 0 0 100 5144039 8105 0 687 32 29.14 28.02 21.83 32 0
20180130 10:48:37 2 0 51 0 0 47 0 0 100 5148359 8181 0 687 32 29.14 28.02 21.83 32 0
20180130 10:48:38 2 0 50 0 0 48 0 0 100 5153709 8261 0 687 32 29.14 28.02 21.83 32 0
20180130 10:48:39 2 0 52 0 0 45 0 0 100 5181596 7959 0 687 35 29.37 28.09 21.89 32 0
20180130 10:48:40 2 0 51 0 0 47 0 0 100 5161734 8473 0 687 32 29.37 28.09 21.89 32 0
20180130 10:48:41 2 0 50 0 0 48 0 0 100 5170465 8396 2 689 34 29.37 28.09 21.89 32 0
20180130 10:48:42 2 0 52 0 0 46 0 0 100 5190071 8125 0 689 35 29.37 28.09 21.89 32 0
20180130 10:48:43 2 0 51 0 0 47 0 0 100 5156990 8324 0 687 34 29.37 28.09 21.89 32 0
