################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c24057_69.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.62 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-130223  Secs: 1517342543 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:02:47 2 0 57 0 0 41 0 0 100 4495117 6726 0 687 32 28.71 29.30 28.67 32 0
20180130 13:02:48 2 0 57 0 0 42 0 0 100 4491844 6921 0 687 32 28.71 29.30 28.67 32 0
20180130 13:02:49 2 0 57 0 0 41 0 0 100 4483231 6749 0 687 32 28.71 29.30 28.67 32 0
20180130 13:02:50 2 0 57 0 0 41 0 0 100 4486445 6780 0 687 34 28.71 29.30 28.67 32 0
20180130 13:02:51 2 0 57 0 0 41 0 0 100 4476881 6808 0 687 34 28.97 29.35 28.68 32 0
20180130 13:02:52 2 0 57 0 0 41 0 0 100 4478363 6782 0 687 34 28.97 29.35 28.68 34 0
20180130 13:02:53 2 0 58 0 0 40 0 0 100 4479877 6665 0 687 32 28.97 29.35 28.68 32 0
20180130 13:02:54 2 0 57 0 0 41 0 0 100 4481147 6854 0 687 33 28.97 29.35 28.68 32 0
20180130 13:02:55 2 0 57 0 0 41 0 0 100 4483392 6764 0 687 34 28.97 29.35 28.68 32 0
20180130 13:02:56 1 0 57 0 0 42 0 0 100 4478524 6923 0 687 33 29.22 29.39 28.70 32 0
20180130 13:02:57 2 0 57 0 0 41 0 0 100 4472549 6815 0 687 33 29.22 29.39 28.70 32 0
20180130 13:02:58 2 0 57 0 0 41 0 0 100 4481426 6790 0 687 32 29.22 29.39 28.70 32 0
20180130 13:02:59 1 0 57 0 0 41 0 0 100 4470170 6828 0 687 32 29.22 29.39 28.70 32 0
20180130 13:03:00 2 0 56 0 0 42 0 0 100 4462467 6915 0 687 34 29.22 29.39 28.70 32 0
20180130 13:03:01 2 0 58 0 0 40 0 0 100 4471223 6623 0 687 34 29.44 29.43 28.72 32 0
20180130 13:03:02 2 0 57 0 0 41 0 0 100 4467294 7037 0 687 34 29.44 29.43 28.72 32 0
20180130 13:03:03 2 0 58 0 0 40 0 0 100 4461405 6626 0 687 32 29.44 29.43 28.72 32 0
20180130 13:03:04 2 0 57 0 0 42 0 0 100 4469909 6861 0 687 34 29.44 29.43 28.72 32 0
20180130 13:03:05 2 0 57 0 0 41 0 0 100 4470992 6842 0 687 34 29.44 29.43 28.72 32 0
