################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c99_19.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.84 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-103037  Secs: 1517333437 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 10:30:56 2 0 38 0 0 16 0 43 57 3129909 1526455 13 687 24 16.11 14.44 9.64 17 0
20180130 10:30:57 2 0 38 0 0 16 0 44 56 3120540 1527072 0 687 20 16.11 14.44 9.64 18 0
20180130 10:30:58 2 0 39 0 0 17 0 42 58 3114419 1503438 0 687 13 16.11 14.44 9.64 20 0
20180130 10:30:59 2 0 39 0 0 17 0 42 58 3126121 1519007 0 687 14 15.86 14.42 9.66 18 0
20180130 10:31:00 2 0 39 0 0 16 0 43 57 3149409 1552301 0 687 14 15.86 14.42 9.66 19 0
20180130 10:31:01 2 0 39 0 0 16 0 43 57 3146833 1546803 0 687 19 15.86 14.42 9.66 18 0
20180130 10:31:02 2 0 39 0 0 16 0 43 57 3134133 1529589 0 687 17 15.86 14.42 9.66 14 0
20180130 10:31:03 2 0 38 0 0 16 0 43 57 3136820 1533798 0 687 17 15.86 14.42 9.66 22 0
20180130 10:31:04 2 0 39 0 0 16 0 42 58 3140626 1542058 0 687 18 15.55 14.38 9.67 14 0
20180130 10:31:05 2 0 38 0 0 17 0 43 57 3121685 1531522 0 687 20 15.55 14.38 9.67 20 0
20180130 10:31:06 2 0 39 0 0 16 0 43 57 3132280 1538098 0 687 20 15.55 14.38 9.67 19 0
20180130 10:31:07 2 0 38 0 0 17 0 43 57 3122680 1536289 0 687 22 15.55 14.38 9.67 21 0
20180130 10:31:08 2 0 39 0 0 16 0 43 57 3117318 1530944 0 687 25 15.55 14.38 9.67 20 0
20180130 10:31:09 2 0 38 0 0 17 0 43 57 3136084 1527293 0 687 18 15.51 14.39 9.70 24 0
20180130 10:31:10 2 0 38 0 0 17 0 43 57 3130373 1530060 0 687 18 15.51 14.39 9.70 17 0
20180130 10:31:11 2 0 38 0 0 17 0 43 57 3119282 1531457 0 687 19 15.51 14.39 9.70 16 0
20180130 10:31:12 2 0 38 0 0 17 0 43 57 3120530 1528727 0 687 21 15.51 14.39 9.70 23 0
20180130 10:31:13 2 0 38 0 0 16 0 43 57 3139548 1533719 0 687 14 15.51 14.39 9.70 23 0
20180130 10:31:14 2 0 38 0 0 17 0 43 57 3133284 1533865 0 687 24 15.15 14.33 9.70 18 0
20180130 10:31:15 2 0 39 0 0 16 0 43 57 3131101 1530340 0 687 21 15.15 14.33 9.70 17 0
20180130 10:31:16 2 0 38 0 0 15 0 44 56 3133089 1546538 0 687 15 15.15 14.33 9.70 31 0
20180130 10:31:17 2 0 38 0 0 17 0 43 57 3143448 1549276 0 687 19 15.15 14.33 9.70 18 0
20180130 10:31:18 2 0 39 0 0 16 0 43 57 3130221 1535329 0 687 21 15.15 14.33 9.70 21 0
20180130 10:31:19 2 0 38 0 0 16 0 43 57 3150919 1548944 0 687 17 15.22 14.36 9.74 22 0
