################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c2673_40.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.48 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-123242  Secs: 1517340762 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:33:06 2 0 57 0 0 41 0 0 100 4012444 6710 0 687 32 28.68 28.40 24.11 32 0
20180130 12:33:07 2 0 56 0 0 42 0 0 100 4058008 6890 0 687 32 28.68 28.40 24.11 32 0
20180130 12:33:08 2 0 56 0 0 42 0 0 100 3978889 6998 0 687 32 28.68 28.40 24.11 32 0
20180130 12:33:09 2 0 57 0 0 41 0 0 100 3973633 6720 0 687 32 28.68 28.40 24.11 32 0
20180130 12:33:10 2 0 56 0 0 42 0 0 100 4019443 6859 0 687 32 29.03 28.48 24.16 32 0
20180130 12:33:11 2 0 56 0 0 42 0 0 100 4017487 6865 0 687 32 29.03 28.48 24.16 32 0
20180130 12:33:12 2 0 56 0 0 42 0 0 100 4060111 6926 0 687 32 29.03 28.48 24.16 32 0
20180130 12:33:13 2 0 56 0 0 42 0 0 100 4048902 6915 0 687 34 29.03 28.48 24.16 32 0
20180130 12:33:14 2 0 56 0 0 42 0 0 100 4039862 6918 0 687 32 29.03 28.48 24.16 32 0
20180130 12:33:15 2 0 56 0 0 42 0 0 100 4090090 6892 0 687 33 29.27 28.54 24.20 32 0
20180130 12:33:16 2 0 56 0 0 42 0 0 100 4064675 6979 0 687 32 29.27 28.54 24.20 32 0
20180130 12:33:17 2 0 56 0 0 42 0 0 100 4041160 6837 0 687 32 29.27 28.54 24.20 32 0
20180130 12:33:18 2 0 56 0 0 42 0 0 100 3997198 6801 0 687 32 29.27 28.54 24.20 32 0
20180130 12:33:19 2 0 56 0 0 42 0 0 100 3997499 6972 0 687 34 29.27 28.54 24.20 32 0
20180130 12:33:20 2 0 57 0 0 41 0 0 100 3957262 6803 0 687 34 29.48 28.59 24.24 32 0
20180130 12:33:21 2 0 55 0 0 42 0 0 100 3981253 7194 0 687 34 29.48 28.59 24.24 32 0
20180130 12:33:22 2 0 56 0 0 42 0 0 100 4002060 6933 0 687 34 29.48 28.59 24.24 32 0
20180130 12:33:23 2 0 56 0 0 42 0 0 100 4065612 6866 0 687 32 29.48 28.59 24.24 32 0
20180130 12:33:24 2 0 55 0 0 42 0 0 100 4019965 7057 0 687 32 29.48 28.59 24.24 32 0
