################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c297_21.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.78 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-153352  Secs: 1517351632 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 15:34:25 0 0 60 0 0 40 0 0 100 2165179 6477 0 691 33 30.70 30.34 27.38 33 0
20180130 15:34:26 0 0 60 0 0 40 0 0 100 2163160 6580 0 691 32 30.70 30.34 27.38 33 0
20180130 15:34:27 1 0 60 0 0 39 0 0 100 2165662 6357 0 691 32 30.70 30.34 27.38 32 0
20180130 15:34:28 0 0 60 0 0 39 0 0 100 2166676 6569 0 691 32 30.88 30.39 27.41 32 0
20180130 15:34:29 1 0 59 0 0 40 0 0 100 2163975 6847 0 691 33 30.88 30.39 27.41 32 0
20180130 15:34:30 0 0 60 0 0 39 0 0 100 2166541 6469 0 691 33 30.88 30.39 27.41 32 0
20180130 15:34:31 1 0 61 0 0 39 0 0 100 2165011 6584 0 691 33 30.88 30.39 27.41 33 0
20180130 15:34:32 1 0 60 0 0 39 0 0 100 2165705 6541 0 691 32 30.88 30.39 27.41 32 0
20180130 15:34:33 0 0 60 0 0 39 0 0 100 2166502 6329 0 691 35 30.97 30.41 27.43 32 0
20180130 15:34:34 1 0 53 0 0 33 0 13 87 1913784 7084 0 659 1 30.97 30.41 27.43 0 0
