################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c24057_69.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.89 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-142116  Secs: 1517347276 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 14:21:33 2 0 59 0 0 39 0 0 100 4493145 6397 0 685 32 28.12 28.99 28.28 32 0
20180130 14:21:34 2 0 59 0 0 39 0 0 100 4488570 6525 0 685 32 28.12 28.99 28.28 32 0
20180130 14:21:35 2 0 60 0 0 38 0 0 100 4497602 6278 0 685 32 28.43 29.04 28.30 32 0
20180130 14:21:36 2 0 59 0 0 39 0 0 100 4489954 6344 0 685 34 28.43 29.04 28.30 32 0
20180130 14:21:37 2 0 60 0 0 38 0 0 100 4484161 6444 2 687 32 28.43 29.04 28.30 32 0
20180130 14:21:38 2 0 60 0 0 39 0 0 100 4477695 6469 0 687 32 28.43 29.04 28.30 32 0
20180130 14:21:39 2 0 59 0 0 39 0 0 100 4481554 6564 0 685 32 28.43 29.04 28.30 33 0
20180130 14:21:40 2 0 60 0 0 38 0 0 100 4485610 6333 0 685 33 28.72 29.08 28.32 32 0
20180130 14:21:41 2 0 59 0 0 39 0 0 100 4488169 6369 0 685 34 28.72 29.08 28.32 32 0
20180130 14:21:42 2 0 59 0 0 39 0 0 100 4483914 6445 0 685 32 28.72 29.08 28.32 32 0
20180130 14:21:43 2 0 60 0 0 38 0 0 100 4482366 6272 0 685 32 28.72 29.08 28.32 32 0
20180130 14:21:44 2 0 59 0 0 39 0 0 100 4478580 6375 0 685 32 28.72 29.08 28.32 32 0
20180130 14:21:45 2 0 59 0 0 39 0 0 100 4482456 6420 0 685 32 28.98 29.13 28.34 32 0
20180130 14:21:46 2 0 59 0 0 39 0 0 100 4479299 6504 0 685 32 28.98 29.13 28.34 32 0
20180130 14:21:47 2 0 59 0 0 39 0 0 100 4473217 6409 0 685 32 28.98 29.13 28.34 32 0
20180130 14:21:48 2 0 60 0 0 39 0 0 100 4475617 6346 0 685 33 28.98 29.13 28.34 32 0
20180130 14:21:49 2 0 59 0 0 39 0 0 100 4472268 6372 0 685 32 28.98 29.13 28.34 32 0
20180130 14:21:50 2 0 59 0 0 39 0 0 100 4460385 6520 0 685 32 29.22 29.18 28.36 32 0
20180130 14:21:51 2 0 60 0 0 38 0 0 100 4469400 6292 0 685 32 29.22 29.18 28.36 32 0
20180130 14:21:52 2 0 60 0 0 39 0 0 100 4461797 6337 0 685 33 29.22 29.18 28.36 32 0
20180130 14:21:53 1 0 60 0 0 39 0 0 100 4464090 6298 0 685 32 29.22 29.18 28.36 32 0
20180130 14:21:54 2 0 60 0 0 39 0 0 100 4464452 6641 0 685 32 29.22 29.18 28.36 32 0
20180130 14:21:55 1 0 60 0 0 38 0 0 100 4467007 6264 0 685 32 29.44 29.23 28.38 32 0
20180130 14:21:56 2 0 59 0 0 39 0 0 100 4467497 6439 0 684 32 29.44 29.23 28.38 32 0
20180130 14:21:57 2 0 60 0 0 39 0 0 100 4458009 6328 0 684 32 29.44 29.23 28.38 32 0
20180130 14:21:58 2 0 61 0 0 38 0 0 100 4457099 6221 0 684 32 29.44 29.23 28.38 32 0
