################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_revised_u40_c891_11.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517429023.53 [20180131-13:03:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-162620  Secs: 1517441180 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.845 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 16:26:37 0 0 57 0 0 43 0 0 100 2278526 7452 0 687 32 29.90 23.34 12.79 32 0
20180131 16:26:38 0 0 56 0 0 44 0 0 100 2276223 7208 0 687 33 29.90 23.34 12.79 33 0
20180131 16:26:39 0 0 58 0 0 42 0 0 100 2276960 7188 0 687 32 30.07 23.48 12.89 32 0
20180131 16:26:40 0 0 57 0 0 43 0 0 100 2275800 7435 0 687 32 30.07 23.48 12.89 32 0
20180131 16:26:41 0 0 57 0 0 43 0 0 100 2274954 7150 0 687 32 30.07 23.48 12.89 32 0
20180131 16:26:42 0 0 57 0 0 42 0 0 100 2276382 7339 0 687 32 30.07 23.48 12.89 32 0
20180131 16:26:43 0 0 57 0 0 42 0 0 100 2276808 7123 0 687 33 30.07 23.48 12.89 33 0
20180131 16:26:44 0 0 57 0 0 43 0 0 100 2276757 7381 0 687 32 30.22 23.63 13.00 32 0
20180131 16:26:45 0 0 57 0 0 43 0 0 100 2275572 7479 0 687 32 30.22 23.63 13.00 32 0
20180131 16:26:46 0 0 57 0 0 42 0 0 100 2277813 7032 0 687 32 30.22 23.63 13.00 32 0
20180131 16:26:47 0 0 57 0 0 43 0 0 100 2275526 7269 0 687 32 30.22 23.63 13.00 32 0
20180131 16:26:48 0 0 57 0 0 43 0 0 100 2277437 7283 0 687 32 30.22 23.63 13.00 32 0
20180131 16:26:49 0 0 56 0 0 43 0 0 100 2274917 7367 0 687 32 30.44 23.78 13.10 32 0
20180131 16:26:50 0 0 57 0 0 42 0 0 100 2275694 7327 0 687 32 30.44 23.78 13.10 32 0
20180131 16:26:51 0 0 56 0 0 44 0 0 100 2274527 7200 0 687 32 30.44 23.78 13.10 32 0
20180131 16:26:52 0 0 56 0 0 44 0 0 100 2275410 7464 0 687 32 30.44 23.78 13.10 32 0
20180131 16:26:53 0 0 57 0 0 42 0 0 100 2279339 7349 0 687 32 30.44 23.78 13.10 32 0
20180131 16:26:54 0 0 58 0 0 42 0 0 100 2274653 7119 0 687 32 30.57 23.92 13.20 32 0
20180131 16:26:55 0 0 57 0 0 43 0 0 100 2277088 7586 0 687 32 30.57 23.92 13.20 32 0
20180131 16:26:56 0 0 58 0 0 42 0 0 100 2277291 7054 0 687 37 30.57 23.92 13.20 32 0
20180131 16:26:57 0 0 57 0 0 42 0 0 100 2276161 7365 0 687 32 30.57 23.92 13.20 32 0
20180131 16:26:58 0 0 57 0 0 43 0 0 100 2277411 7371 0 687 32 30.57 23.92 13.20 32 0
20180131 16:26:59 0 0 57 0 0 42 0 0 100 2276731 7229 0 687 32 30.76 24.07 13.31 32 0
20180131 16:27:00 0 0 13 0 0 9 0 78 22 552789 3131 0 655 1 30.76 24.07 13.31 0 0
