################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c8019_58.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.5 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-141000  Secs: 1517346600 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 14:10:24 2 0 59 0 0 39 0 0 100 4305696 6436 0 686 32 29.00 29.30 27.42 32 0
20180130 14:10:25 2 0 60 0 0 38 0 0 100 4281466 6308 0 686 33 29.00 29.30 27.42 32 0
20180130 14:10:26 2 0 59 0 0 39 0 0 100 4279115 6514 0 686 32 29.00 29.30 27.42 32 0
20180130 14:10:27 2 0 59 0 0 39 0 0 100 4302889 6314 0 686 32 29.00 29.30 27.42 32 0
20180130 14:10:28 2 0 59 0 0 38 0 0 100 4309677 6274 0 686 32 29.00 29.30 27.42 32 0
20180130 14:10:29 2 0 59 0 0 38 0 0 100 4329890 6292 0 686 32 29.24 29.34 27.44 32 0
20180130 14:10:30 2 0 59 0 0 39 0 0 100 4300435 6492 0 686 32 29.24 29.34 27.44 32 0
20180130 14:10:31 2 0 59 0 0 39 0 0 100 4316626 6420 0 686 32 29.24 29.34 27.44 32 0
20180130 14:10:32 2 0 60 0 0 38 0 0 100 4290351 6199 0 686 32 29.24 29.34 27.44 32 0
20180130 14:10:33 2 0 60 0 0 38 0 0 100 4273669 6418 1 686 32 29.24 29.34 27.44 32 0
20180130 14:10:34 2 0 59 0 0 39 0 0 100 4259651 6435 0 686 32 29.54 29.40 27.47 32 0
20180130 14:10:35 2 0 59 0 0 39 0 0 100 4244498 6346 0 686 32 29.54 29.40 27.47 33 0
20180130 14:10:36 2 0 58 0 0 40 0 0 100 4277695 6463 0 686 32 29.54 29.40 27.47 32 0
20180130 14:10:37 2 0 58 0 0 40 0 0 100 4258184 6543 0 686 33 29.54 29.40 27.47 32 0
20180130 14:10:38 2 0 59 0 0 39 0 0 100 4270145 6439 0 686 32 29.54 29.40 27.47 32 0
20180130 14:10:39 2 0 59 0 0 39 0 0 100 4288043 6557 0 686 32 29.74 29.44 27.50 32 0
20180130 14:10:40 2 0 59 0 0 39 0 0 100 4303211 6490 2 688 32 29.74 29.44 27.50 32 0
20180130 14:10:41 2 0 59 0 0 39 0 0 100 4338970 6464 0 688 32 29.74 29.44 27.50 32 0
20180130 14:10:42 2 0 59 0 0 39 0 0 100 4329720 6410 0 688 32 29.74 29.44 27.50 32 0
