################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c297_23.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.42 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-103442  Secs: 1517333682 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 10:35:11 2 0 49 0 0 46 0 3 97 5722068 378836 0 688 32 26.96 21.14 13.49 32 0
20180130 10:35:12 2 0 50 0 0 46 0 1 99 5791793 409142 0 688 34 26.96 21.14 13.49 31 0
20180130 10:35:13 2 0 50 0 0 46 0 2 98 5786134 386422 0 688 49 27.12 21.27 13.57 32 0
20180130 10:35:14 2 0 49 0 0 47 0 1 99 5812027 407251 0 688 34 27.12 21.27 13.57 33 0
20180130 10:35:15 2 0 51 0 0 45 0 1 99 5821067 406733 0 688 31 27.12 21.27 13.57 31 0
20180130 10:35:16 2 0 49 0 0 47 0 1 99 5817663 404715 0 688 30 27.12 21.27 13.57 32 0
20180130 10:35:17 2 0 51 0 0 46 0 1 99 5816677 407171 0 688 32 27.12 21.27 13.57 32 0
20180130 10:35:18 2 0 50 0 0 47 0 1 99 5821430 403735 0 688 31 27.11 21.36 13.65 32 0
20180130 10:35:19 2 0 50 0 0 47 0 1 99 5825416 400865 0 688 33 27.11 21.36 13.65 31 0
20180130 10:35:21 3 0 50 0 0 46 0 1 99 5816396 403960 0 688 31 27.11 21.36 13.65 32 0
20180130 10:35:22 2 0 50 0 0 46 0 1 99 5822634 405482 0 688 32 27.11 21.36 13.65 33 0
20180130 10:35:23 2 0 50 0 0 46 0 1 99 5813905 406184 0 688 34 27.11 21.36 13.65 30 0
20180130 10:35:24 3 0 49 0 0 47 0 1 99 5817954 402870 0 688 31 27.34 21.50 13.73 33 0
20180130 10:35:25 2 0 50 0 0 47 0 1 99 5824537 404346 0 688 32 27.34 21.50 13.73 33 0
