################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c99_18.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.37 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-121012  Secs: 1517339412 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:10:31 2 0 38 0 0 10 0 50 50 2858003 1827566 0 690 20 15.04 13.68 12.46 20 0
20180130 12:10:32 2 0 37 0 0 10 0 50 50 2853116 1829992 0 690 20 15.04 13.68 12.46 23 0
20180130 12:10:33 2 0 38 0 0 11 0 49 51 2857048 1828700 0 690 8 15.04 13.68 12.46 19 0
20180130 12:10:34 2 0 37 0 0 11 0 50 50 2853040 1815666 0 690 19 14.96 13.69 12.47 21 0
20180130 12:10:35 2 0 38 0 0 10 0 50 50 2855600 1802202 0 690 13 14.96 13.69 12.47 25 0
20180130 12:10:36 2 0 37 0 0 10 0 51 49 2858992 1797802 0 690 13 14.96 13.69 12.47 21 0
20180130 12:10:37 2 0 37 0 0 11 0 50 50 2853261 1793865 0 690 15 14.96 13.69 12.47 18 0
20180130 12:10:38 2 0 38 0 0 10 0 50 50 2856444 1798327 0 690 13 14.96 13.69 12.47 12 0
20180130 12:10:39 2 0 37 0 0 11 0 50 50 2855969 1799339 0 690 15 14.48 13.61 12.45 15 0
20180130 12:10:40 2 0 36 0 0 11 0 51 49 2851970 1798656 0 690 26 14.48 13.61 12.45 15 0
20180130 12:10:41 2 0 37 0 0 11 0 50 50 2856602 1806436 0 690 22 14.48 13.61 12.45 21 0
20180130 12:10:42 2 0 37 0 0 11 0 50 50 2852746 1793013 0 690 13 14.48 13.61 12.45 17 0
20180130 12:10:43 2 0 36 0 0 11 0 51 49 2856399 1797914 0 690 15 14.48 13.61 12.45 18 0
20180130 12:10:44 2 0 37 0 0 10 0 51 49 2856413 1796227 1 687 20 14.60 13.65 12.47 23 0
20180130 12:10:45 2 0 37 0 0 11 0 50 50 2853596 1796872 0 687 25 14.60 13.65 12.47 17 0
20180130 12:10:46 2 0 37 0 0 11 0 50 50 2856612 1799034 0 687 17 14.60 13.65 12.47 24 0
20180130 12:10:47 2 0 36 0 0 11 0 51 49 2856496 1796655 0 687 14 14.60 13.65 12.47 12 0
20180130 12:10:48 2 0 38 0 0 10 0 50 50 2854305 1803347 0 687 9 14.60 13.65 12.47 18 0
20180130 12:10:49 2 0 37 0 0 11 0 50 50 2856708 1800502 0 687 15 14.47 13.64 12.48 24 0
20180130 12:10:50 2 0 36 0 0 11 0 51 49 2856757 1797444 0 687 19 14.47 13.64 12.48 15 0
20180130 12:10:51 2 0 38 0 0 10 0 50 50 2856859 1802233 0 687 20 14.47 13.64 12.48 13 0
20180130 12:10:52 2 0 37 0 0 10 0 50 50 2855673 1797472 0 687 24 14.47 13.64 12.48 14 0
20180130 12:10:53 2 0 37 0 0 10 0 51 49 2857947 1797647 0 687 13 14.47 13.64 12.48 18 0
20180130 12:10:54 2 0 36 0 0 11 0 51 49 2855978 1798845 1 688 22 13.95 13.54 12.45 18 0
