################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c2673_45.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.46 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-123749  Secs: 1517341069 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:38:06 2 0 55 0 0 43 0 0 100 4185867 7043 0 687 33 31.62 29.91 25.91 32 0
20180130 12:38:07 2 0 56 0 0 42 0 0 100 4119685 6849 0 687 34 31.62 29.91 25.91 32 0
20180130 12:38:08 2 0 55 0 0 43 0 0 100 4150741 7178 0 687 32 31.62 29.91 25.91 32 0
20180130 12:38:09 2 0 56 0 0 42 0 0 100 4113072 6894 0 687 33 31.62 29.91 25.91 32 0
20180130 12:38:10 2 0 55 0 0 43 0 0 100 4116627 6956 0 687 34 31.65 29.94 25.95 32 0
20180130 12:38:11 2 0 56 0 0 42 0 0 100 4192409 6921 0 687 32 31.65 29.94 25.95 32 0
20180130 12:38:12 2 0 55 0 0 43 0 0 100 4158504 7083 0 687 33 31.65 29.94 25.95 32 0
20180130 12:38:13 2 0 54 0 0 43 0 0 100 4208805 7017 0 687 32 31.65 29.94 25.95 32 0
20180130 12:38:14 2 0 56 0 0 42 0 0 100 4089230 6884 0 687 35 31.65 29.94 25.95 32 0
20180130 12:38:15 2 0 56 0 0 42 0 0 100 4125687 6979 0 687 34 31.68 29.98 25.98 32 0
20180130 12:38:16 2 0 54 0 0 43 0 0 100 4205340 7157 0 687 34 31.68 29.98 25.98 32 0
20180130 12:38:17 2 0 55 0 0 43 0 0 100 4183995 7053 0 687 32 31.68 29.98 25.98 32 0
20180130 12:38:18 2 0 56 0 0 42 0 0 100 4157156 6875 0 687 32 31.68 29.98 25.98 32 0
20180130 12:38:19 2 0 56 0 0 42 0 0 100 4178090 6864 0 687 34 31.68 29.98 25.98 32 0
20180130 12:38:20 2 0 56 0 0 42 0 0 100 4096247 6974 0 687 32 31.70 30.01 26.01 32 0
20180130 12:38:21 2 0 56 0 0 42 0 0 100 4111388 6854 0 687 32 31.70 30.01 26.01 32 0
20180130 12:38:22 2 0 55 0 0 43 0 0 100 4177188 7028 0 687 33 31.70 30.01 26.01 32 0
20180130 12:38:23 2 0 55 0 0 42 0 0 100 4155848 6968 0 687 32 31.70 30.01 26.01 32 0
20180130 12:38:24 3 0 55 0 0 43 0 0 100 4147147 7073 0 687 33 31.70 30.01 26.01 32 0
20180130 12:38:25 2 0 56 0 0 42 0 0 100 4101061 6919 0 687 33 31.73 30.05 26.04 32 0
20180130 12:38:26 2 0 55 0 0 43 0 0 100 4128151 7009 0 687 33 31.73 30.05 26.04 32 0
20180130 12:38:27 2 0 55 0 0 43 0 0 100 4152407 7113 0 687 34 31.73 30.05 26.04 32 0
20180130 12:38:28 2 0 55 0 0 42 0 0 100 4180437 7208 0 687 33 31.73 30.05 26.04 32 0
20180130 12:38:29 2 0 55 0 0 43 0 0 100 4126030 7102 0 687 32 31.73 30.05 26.04 32 0
20180130 12:38:30 2 0 55 0 0 43 0 0 100 4102344 7015 0 687 32 31.75 30.08 26.08 32 0
20180130 12:38:31 2 0 56 0 0 42 0 0 100 4083376 6888 0 687 34 31.75 30.08 26.08 35 0
