################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/tcp_pincli_u40_c24057_18.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.21 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-121830  Secs: 1517426310 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 12:18:47 2 0 54 0 0 45 0 0 100 4548590 7335 0 687 33 28.69 27.85 23.71 32 0
20180131 12:18:48 2 0 55 0 0 43 0 0 100 4542641 7202 0 687 32 28.69 27.85 23.71 32 0
20180131 12:18:49 2 0 54 0 0 44 0 0 100 4546953 18677 0 687 31 28.69 27.85 23.71 32 0
20180131 12:18:50 2 0 54 0 0 44 0 0 100 4536514 22972 0 687 34 28.69 27.85 23.71 32 0
20180131 12:18:51 2 0 54 0 0 45 0 0 100 4530850 7389 0 687 32 28.69 27.85 23.71 32 0
20180131 12:18:52 2 0 53 0 0 45 0 0 100 4531244 7470 1 687 32 28.95 27.92 23.75 32 0
20180131 12:18:53 2 0 53 0 0 45 0 0 100 4531751 7516 0 687 34 28.95 27.92 23.75 32 0
20180131 12:18:54 2 0 54 0 0 44 0 0 100 4504958 7312 0 687 33 28.95 27.92 23.75 33 0
20180131 12:18:55 2 0 54 0 0 44 0 0 100 4492703 7204 0 687 32 28.95 27.92 23.75 32 0
20180131 12:18:56 1 0 54 0 0 44 0 0 100 4462787 7338 0 687 33 28.95 27.92 23.75 32 0
20180131 12:18:57 2 0 55 0 0 44 0 0 100 4462316 7256 0 687 34 29.36 28.02 23.81 32 0
20180131 12:18:58 2 0 54 0 0 44 0 0 100 4459643 7251 0 687 33 29.36 28.02 23.81 32 0
20180131 12:18:59 2 0 53 0 0 45 0 0 100 4468237 7399 0 687 33 29.36 28.02 23.81 32 0
20180131 12:19:00 2 0 53 0 0 45 0 0 100 4470903 7396 0 687 34 29.36 28.02 23.81 32 0
20180131 12:19:01 2 0 54 0 0 44 0 0 100 4473089 7294 0 687 32 29.36 28.02 23.81 32 0
20180131 12:19:02 2 0 53 0 0 45 0 0 100 4488555 7443 0 687 33 29.57 28.08 23.85 32 0
20180131 12:19:03 2 0 55 0 0 44 0 0 100 4454722 7179 0 687 33 29.57 28.08 23.85 32 0
20180131 12:19:04 2 0 53 0 0 45 0 0 100 4460467 7405 0 687 34 29.57 28.08 23.85 32 0
20180131 12:19:05 1 0 54 0 0 45 0 0 100 4466612 7427 0 687 33 29.57 28.08 23.85 32 0
20180131 12:19:06 2 0 53 0 0 45 0 0 100 4459955 7416 0 687 32 29.57 28.08 23.85 32 0
20180131 12:19:07 2 0 54 0 0 45 0 0 100 4466249 7340 0 687 32 29.76 28.15 23.89 32 0
20180131 12:19:08 2 0 54 0 0 44 0 0 100 4462396 7315 0 687 34 29.76 28.15 23.89 32 0
20180131 12:19:09 2 0 53 0 0 45 0 0 100 4468728 7619 0 687 32 29.76 28.15 23.89 32 0
20180131 12:19:10 2 0 53 0 0 45 0 0 100 4458819 7503 0 687 32 29.76 28.15 23.89 32 0
20180131 12:19:11 2 0 53 0 0 46 0 0 100 4457799 7517 0 687 32 29.76 28.15 23.89 32 0
20180131 12:19:12 2 0 54 0 0 44 0 0 100 4454513 7207 0 687 32 29.94 28.21 23.94 32 0
