################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_mmsg_u40_c2673_19.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.04 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-093418  Secs: 1517416458 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 09:34:35 0 0 41 0 0 20 0 39 61 1703221 1010138 0 689 24 16.35 15.97 14.15 16 0
20180131 09:34:36 1 0 42 0 0 19 0 38 62 1695995 1008659 0 689 16 16.35 15.97 14.15 21 0
20180131 09:34:37 1 0 42 0 0 19 0 38 62 1694415 1000917 0 689 18 16.35 15.97 14.15 17 0
20180131 09:34:38 1 0 41 0 0 19 0 40 60 1707154 1027700 0 689 16 16.35 15.97 14.15 22 0
20180131 09:34:39 1 0 41 0 0 20 0 39 61 1690573 1000503 0 689 22 16.00 15.91 14.14 24 0
20180131 09:34:40 0 0 42 0 0 19 0 39 61 1705164 1028767 0 689 19 16.00 15.91 14.14 18 0
20180131 09:34:41 1 0 41 0 0 18 0 40 60 1711463 1027564 0 689 17 16.00 15.91 14.14 22 0
20180131 09:34:42 1 0 42 0 0 19 0 39 61 1709778 1018753 0 689 18 16.00 15.91 14.14 15 0
20180131 09:34:43 0 0 41 0 0 18 0 40 60 1711836 1033505 0 689 17 16.00 15.91 14.14 22 0
20180131 09:34:44 1 0 41 0 0 19 0 39 61 1706530 1027218 0 689 17 16.24 15.96 14.17 21 0
20180131 09:34:45 1 0 41 0 0 19 0 39 61 1700790 1020778 0 689 21 16.24 15.96 14.17 22 0
20180131 09:34:46 1 0 40 0 0 19 0 40 60 1702697 1030363 0 689 17 16.24 15.96 14.17 18 0
20180131 09:34:47 1 0 41 0 0 19 0 39 61 1702744 1014645 0 689 18 16.24 15.96 14.17 26 0
20180131 09:34:48 1 0 41 0 0 18 0 40 60 1720889 1040601 0 689 22 16.24 15.96 14.17 17 0
20180131 09:34:49 1 0 42 0 0 18 0 39 61 1714190 1029448 0 689 21 16.54 16.03 14.20 18 0
20180131 09:34:50 1 0 41 0 0 18 0 40 60 1700605 1022281 0 689 23 16.54 16.03 14.20 24 0
20180131 09:34:51 1 0 41 0 0 19 0 40 60 1713621 1037041 0 689 23 16.54 16.03 14.20 18 0
20180131 09:34:52 1 0 42 0 0 19 0 39 61 1706975 1011716 0 689 20 16.54 16.03 14.20 20 0
20180131 09:34:53 1 0 42 0 0 19 0 39 61 1708208 1021612 0 689 21 16.54 16.03 14.20 23 0
20180131 09:34:54 1 0 42 0 0 19 0 39 61 1706195 1016015 0 689 20 16.42 16.01 14.20 19 0
20180131 09:34:55 1 0 42 0 0 18 0 39 61 1699789 1013057 0 689 23 16.42 16.01 14.20 22 0
20180131 09:34:56 0 0 42 0 0 19 0 39 61 1704428 1019943 0 689 14 16.42 16.01 14.20 21 0
20180131 09:34:57 0 0 42 0 0 18 0 39 61 1700886 1018269 0 689 20 16.42 16.01 14.20 21 0
20180131 09:34:58 1 0 41 0 0 19 0 40 60 1712892 1034463 0 689 30 16.42 16.01 14.20 21 0
20180131 09:34:59 1 0 41 0 0 20 0 38 62 1696092 1000852 0 689 18 16.71 16.07 14.23 20 0
20180131 09:35:00 0 0 41 0 0 19 0 39 61 1709442 1021638 0 689 20 16.71 16.07 14.23 18 0
