################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c891_39.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.8 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-135034  Secs: 1517345434 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:50:51 2 0 55 0 0 42 0 0 100 5030336 7458 0 683 34 29.37 28.63 22.66 32 0
20180130 13:50:52 2 0 54 0 0 43 0 0 100 5032081 7581 0 683 32 29.37 28.63 22.66 32 0
20180130 13:50:53 2 0 54 0 0 44 0 0 100 5023078 7686 0 683 32 29.58 28.69 22.71 32 0
20180130 13:50:54 2 0 55 0 0 43 0 0 100 5015708 7634 0 683 34 29.58 28.69 22.71 32 0
20180130 13:50:55 2 0 56 0 0 42 0 0 100 5031584 7536 0 683 32 29.58 28.69 22.71 32 0
20180130 13:50:56 2 0 55 0 0 43 0 0 100 5036893 7572 0 683 34 29.58 28.69 22.71 32 0
20180130 13:50:57 2 0 55 0 0 43 0 0 100 5053029 7552 0 683 34 29.58 28.69 22.71 32 0
20180130 13:50:58 2 0 55 0 0 43 0 0 100 5042873 7534 0 683 34 29.77 28.74 22.76 32 0
20180130 13:50:59 2 0 55 0 0 43 0 0 100 5019578 7754 0 683 34 29.77 28.74 22.76 32 0
20180130 13:51:00 2 0 54 0 0 43 0 0 100 5012423 7619 0 683 34 29.77 28.74 22.76 32 0
20180130 13:51:01 2 0 55 0 0 43 0 0 100 5039812 7527 0 683 32 29.77 28.74 22.76 32 0
20180130 13:51:02 2 0 54 0 0 44 0 0 100 5025801 7930 0 683 33 29.77 28.74 22.76 32 0
20180130 13:51:03 2 0 55 0 0 43 0 0 100 5030670 7750 0 683 34 29.95 28.80 22.81 32 0
20180130 13:51:04 2 0 54 0 0 44 0 0 100 5045518 7710 0 683 32 29.95 28.80 22.81 32 0
20180130 13:51:05 2 0 54 0 0 43 0 0 100 5030056 7675 0 683 33 29.95 28.80 22.81 32 0
20180130 13:51:06 2 0 55 0 0 43 0 0 100 5039407 7574 0 683 33 29.95 28.80 22.81 32 0
20180130 13:51:07 2 0 54 0 0 43 0 0 100 5020965 7630 0 683 34 29.95 28.80 22.81 32 0
20180130 13:51:08 2 0 55 0 0 43 0 0 100 5043825 7487 0 683 35 30.12 28.85 22.86 32 0
20180130 13:51:09 3 0 54 0 0 43 0 0 100 5029285 7532 0 683 32 30.12 28.85 22.86 32 0
20180130 13:51:10 2 0 54 0 0 43 0 0 100 5021814 7645 0 683 34 30.12 28.85 22.86 32 0
20180130 13:51:11 3 0 54 0 0 43 0 0 100 5026714 7511 0 683 35 30.12 28.85 22.86 32 0
20180130 13:51:12 2 0 54 0 0 43 0 0 100 5020726 7664 0 683 34 30.12 28.85 22.86 32 0
20180130 13:51:13 2 0 55 0 0 43 0 0 100 5009215 7745 0 683 39 30.27 28.90 22.91 32 0
20180130 13:51:14 2 0 55 0 0 43 0 0 100 5019194 7652 0 683 32 30.27 28.90 22.91 32 0
20180130 13:51:15 2 0 55 0 0 43 0 0 100 5031226 7655 0 683 33 30.27 28.90 22.91 32 0
20180130 13:51:16 2 0 53 0 0 44 0 0 100 5027542 7767 0 683 34 30.27 28.90 22.91 32 0
