################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c8019_55.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.79 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-110728  Secs: 1517335648 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 11:07:45 2 0 54 0 0 44 0 0 100 5260842 7239 0 687 32 27.79 28.63 26.93 32 0
20180130 11:07:46 2 0 55 0 0 43 0 0 100 5250002 7061 0 687 32 28.13 28.69 26.96 32 0
20180130 11:07:47 2 0 54 0 0 44 0 0 100 5261055 7243 0 687 32 28.13 28.69 26.96 32 0
20180130 11:07:48 2 0 54 0 0 44 0 0 100 5244212 7244 0 687 32 28.13 28.69 26.96 32 0
20180130 11:07:49 2 0 54 0 0 44 0 0 100 5247320 7240 0 687 34 28.13 28.69 26.96 32 0
20180130 11:07:50 2 0 54 0 0 44 0 0 100 5253680 7331 0 687 32 28.13 28.69 26.96 32 0
20180130 11:07:51 2 0 54 0 0 44 0 0 100 5253465 7190 0 687 32 28.44 28.74 26.99 32 0
20180130 11:07:52 2 0 54 0 0 44 0 0 100 5245199 7349 0 687 32 28.44 28.74 26.99 32 0
20180130 11:07:53 2 0 54 0 0 44 0 0 100 5248061 7352 0 687 32 28.44 28.74 26.99 32 0
20180130 11:07:54 2 0 55 0 0 43 0 0 100 5252958 7125 0 687 32 28.44 28.74 26.99 32 0
20180130 11:07:55 2 0 54 0 0 44 0 0 100 5239313 7296 0 687 32 28.44 28.74 26.99 32 0
20180130 11:07:56 2 0 53 0 0 45 0 0 100 5240286 7437 0 687 32 28.72 28.80 27.01 32 0
20180130 11:07:57 2 0 53 0 0 45 0 0 100 5240382 7377 0 687 32 28.72 28.80 27.01 32 0
20180130 11:07:58 2 0 54 0 0 44 0 0 100 5221513 7264 0 687 32 28.72 28.80 27.01 32 0
20180130 11:07:59 2 0 54 0 0 44 0 0 100 5234385 7188 0 687 34 28.72 28.80 27.01 34 0
20180130 11:08:00 2 0 55 0 0 43 0 0 100 5241870 7135 0 687 32 28.72 28.80 27.01 32 0
20180130 11:08:01 2 0 54 0 0 44 0 0 100 5239678 7296 0 687 32 28.98 28.85 27.04 32 0
20180130 11:08:02 2 0 53 0 0 45 0 0 100 5234938 7272 0 687 32 28.98 28.85 27.04 32 0
20180130 11:08:03 2 0 54 0 0 44 0 0 100 5227227 7173 0 687 32 28.98 28.85 27.04 32 0
20180130 11:08:04 2 0 54 0 0 44 0 0 100 5219648 7313 0 687 34 28.98 28.85 27.04 32 0
20180130 11:08:05 2 0 54 0 0 44 0 0 100 5218606 7108 0 687 32 28.98 28.85 27.04 32 0
20180130 11:08:06 2 0 54 0 0 45 0 0 100 5225937 7526 0 687 32 29.23 28.90 27.07 32 0
20180130 11:08:07 2 0 55 0 0 44 0 0 100 5227562 7166 0 687 32 29.23 28.90 27.07 32 0
20180130 11:08:08 2 0 53 0 0 45 0 0 100 5242961 7316 0 687 32 29.23 28.90 27.07 32 0
20180130 11:08:09 2 0 54 0 0 44 0 0 100 5231055 7256 0 687 32 29.23 28.90 27.07 32 0
20180130 11:08:10 2 0 54 0 0 44 0 0 100 5232567 7197 0 687 32 29.23 28.90 27.07 32 0
