################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_mmsg_u40_c2673_17.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.14 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-093225  Secs: 1517416345 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 09:32:42 1 0 41 0 0 18 0 40 60 1734796 1047810 0 689 13 17.84 15.92 13.90 23 0
20180131 09:32:43 0 0 41 0 0 18 0 41 59 1737983 1062827 0 689 19 17.84 15.92 13.90 16 0
20180131 09:32:44 1 0 42 0 0 18 0 40 60 1730016 1043276 0 689 19 17.85 15.95 13.92 21 0
20180131 09:32:45 1 0 41 0 0 18 0 41 59 1735764 1056264 0 689 11 17.85 15.95 13.92 19 0
20180131 09:32:46 0 0 41 0 0 19 0 40 60 1736850 1042755 0 689 22 17.85 15.95 13.92 18 0
20180131 09:32:47 1 0 41 0 0 17 0 41 59 1741546 1055064 0 689 19 17.85 15.95 13.92 16 0
20180131 09:32:48 0 0 41 0 0 18 0 41 59 1731682 1047413 0 689 19 17.85 15.95 13.92 16 0
20180131 09:32:49 1 0 40 0 0 19 0 40 60 1730386 1037275 0 689 24 17.70 15.95 13.93 23 0
20180131 09:32:50 1 0 40 0 0 18 0 41 59 1739989 1053370 0 689 13 17.70 15.95 13.93 19 0
20180131 09:32:51 0 0 41 0 0 18 0 40 60 1742045 1054900 0 689 18 17.70 15.95 13.93 20 0
20180131 09:32:52 0 0 41 0 0 19 0 40 60 1734700 1042473 0 689 18 17.70 15.95 13.93 14 0
20180131 09:32:53 1 0 40 0 0 18 0 41 59 1741544 1057251 0 689 22 17.70 15.95 13.93 20 0
20180131 09:32:54 1 0 41 0 0 19 0 40 60 1734659 1044746 0 689 17 17.97 16.04 13.97 19 0
20180131 09:32:55 0 0 40 0 0 18 0 41 59 1732571 1052533 0 689 18 17.97 16.04 13.97 17 0
20180131 09:32:56 1 0 41 0 0 18 0 40 60 1726254 1028827 0 689 22 17.97 16.04 13.97 16 0
20180131 09:32:57 1 0 41 0 0 19 0 40 60 1762999 1029604 0 689 6 17.97 16.04 13.97 20 0
20180131 09:32:58 1 0 41 0 0 17 0 41 59 1785957 1062853 0 689 24 17.97 16.04 13.97 26 0
20180131 09:32:59 0 0 42 0 0 19 0 39 61 1786156 1039692 0 689 18 17.65 16.00 13.97 16 0
20180131 09:33:00 1 0 41 0 0 19 0 39 61 1733875 1021929 0 689 18 17.65 16.00 13.97 20 0
20180131 09:33:01 0 0 43 0 0 18 0 39 61 1730904 1016115 0 689 14 17.65 16.00 13.97 14 0
20180131 09:33:02 1 0 41 0 0 19 0 39 61 1725617 1031215 0 689 18 17.65 16.00 13.97 19 0
20180131 09:33:03 1 0 41 0 0 18 0 40 60 1726638 1029581 0 689 14 17.65 16.00 13.97 17 0
20180131 09:33:04 0 0 41 0 0 18 0 40 60 1726693 1038925 0 689 23 17.68 16.04 13.99 19 0
20180131 09:33:05 1 0 40 0 0 18 0 41 59 1744025 1059590 0 689 25 17.68 16.04 13.99 17 0
20180131 09:33:06 1 0 40 0 0 18 0 41 59 1731146 1051313 0 689 17 17.68 16.04 13.99 18 0
20180131 09:33:07 1 0 40 0 0 18 0 41 59 1732598 1050477 0 689 24 17.68 16.04 13.99 26 0
