################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_mmsg_u40_c2673_9.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.11 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-092241  Secs: 1517415761 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 09:22:58 0 0 58 0 0 39 0 2 98 1564274 86139 0 691 35 27.45 23.90 14.34 34 0
20180131 09:22:59 0 0 58 0 0 39 0 2 98 1557358 75849 0 691 35 27.90 24.05 14.44 32 0
20180131 09:23:00 0 0 59 0 0 40 0 1 99 1557594 71206 0 691 33 27.90 24.05 14.44 33 0
20180131 09:23:01 0 0 59 0 0 39 0 2 98 1560847 79890 0 691 35 27.90 24.05 14.44 34 0
20180131 09:23:02 0 0 58 0 0 40 0 2 98 1556894 70582 0 691 34 27.90 24.05 14.44 32 0
20180131 09:23:03 0 0 59 0 0 39 0 2 98 1559108 78924 0 691 34 27.90 24.05 14.44 34 0
20180131 09:23:04 0 0 59 0 0 39 0 2 98 1558553 79747 0 691 35 28.31 24.20 14.54 33 0
20180131 09:23:05 0 0 59 0 0 39 0 1 99 1555821 69426 0 691 35 28.31 24.20 14.54 34 0
20180131 09:23:06 0 0 59 0 0 39 0 2 98 1554926 72087 0 691 35 28.31 24.20 14.54 34 0
20180131 09:23:07 0 0 59 0 0 40 0 2 98 1555531 76742 0 691 35 28.31 24.20 14.54 34 0
20180131 09:23:08 0 0 58 0 0 40 0 2 98 1556534 70429 0 691 35 28.31 24.20 14.54 34 0
20180131 09:23:09 0 0 59 0 0 39 0 2 98 1554057 78339 0 691 33 28.60 24.33 14.64 34 0
20180131 09:23:10 0 0 58 0 0 39 0 2 98 1555494 80992 0 691 35 28.60 24.33 14.64 32 0
20180131 09:23:11 0 0 59 0 0 39 0 2 98 1555194 71680 0 691 34 28.60 24.33 14.64 33 0
20180131 09:23:12 0 0 58 0 0 40 0 2 98 1551848 69780 0 691 35 28.60 24.33 14.64 35 0
20180131 09:23:13 0 0 59 0 0 39 0 1 99 1554044 62805 0 691 35 28.60 24.33 14.64 34 0
20180131 09:23:14 0 0 58 0 0 40 0 2 98 1552614 74694 0 691 35 28.95 24.47 14.74 34 0
20180131 09:23:15 0 0 59 0 0 39 0 2 98 1555668 76218 0 691 35 28.95 24.47 14.74 35 0
20180131 09:23:16 0 0 58 0 0 40 0 2 98 1556598 73504 0 691 36 28.95 24.47 14.74 33 0
20180131 09:23:17 0 0 59 0 0 39 0 2 98 1554795 74124 0 691 35 28.95 24.47 14.74 31 0
20180131 09:23:18 0 0 59 0 0 39 0 2 98 1556228 71012 0 691 37 28.95 24.47 14.74 36 0
20180131 09:23:19 0 0 57 0 0 41 0 2 98 1556437 74003 0 691 32 29.28 24.61 14.83 34 0
20180131 09:23:20 0 0 58 0 0 40 0 2 98 1555960 76816 0 691 34 29.28 24.61 14.83 33 0
20180131 09:23:21 0 0 53 0 0 35 0 12 88 1434006 64125 0 684 3 29.28 24.61 14.83 2 0
