################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c891_37.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.65 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-122938  Secs: 1517340578 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:30:10 2 0 52 0 0 46 0 0 100 5368121 8361 0 687 32 30.85 28.66 23.30 32 0
20180130 12:30:11 2 0 51 0 0 47 0 0 100 5365983 8379 0 687 33 30.85 28.66 23.30 32 0
20180130 12:30:12 3 0 52 0 0 46 0 0 100 5364229 8378 0 687 35 30.85 28.66 23.30 32 0
20180130 12:30:13 2 0 52 0 0 46 0 0 100 5373230 8298 0 687 33 30.85 28.66 23.30 33 0
20180130 12:30:14 2 0 52 0 0 45 0 0 100 5367577 8334 0 687 34 30.85 28.66 23.30 32 0
20180130 12:30:15 2 0 52 0 0 46 0 0 100 5361343 8361 0 687 34 30.95 28.72 23.34 32 0
20180130 12:30:16 2 0 51 0 0 46 0 0 100 5368067 8381 0 687 34 30.95 28.72 23.34 32 0
20180130 12:30:17 2 0 52 0 0 46 0 0 100 5362815 8594 0 687 33 30.95 28.72 23.34 32 0
20180130 12:30:18 2 0 51 0 0 46 0 0 100 5364167 8426 0 687 35 30.95 28.72 23.34 32 0
20180130 12:30:19 3 0 52 0 0 46 0 0 100 5371163 8324 0 687 33 30.95 28.72 23.34 32 0
20180130 12:30:20 2 0 52 0 0 46 0 0 100 5364338 8465 0 687 32 31.03 28.77 23.39 32 0
