################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c891_39.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.85 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-123140  Secs: 1517340700 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:31:58 2 0 52 0 0 46 0 0 100 5357115 8208 0 687 34 28.43 28.41 23.78 32 0
20180130 12:31:59 2 0 52 0 0 46 0 0 100 5354665 8346 0 687 33 28.71 28.47 23.83 32 0
20180130 12:32:00 3 0 52 0 0 45 0 0 100 5350678 8240 0 687 32 28.71 28.47 23.83 32 0
20180130 12:32:01 2 0 51 0 0 46 0 0 100 5346840 8226 0 687 34 28.71 28.47 23.83 32 0
20180130 12:32:02 2 0 52 0 0 46 0 0 100 5368242 8238 0 687 34 28.71 28.47 23.83 32 0
20180130 12:32:03 2 0 52 0 0 46 0 0 100 5348232 8343 0 687 33 28.71 28.47 23.83 32 0
20180130 12:32:04 2 0 53 0 0 45 0 0 100 5348874 8011 0 687 32 28.98 28.53 23.87 32 0
20180130 12:32:05 3 0 52 0 0 45 0 0 100 5345755 8121 0 687 34 28.98 28.53 23.87 31 0
20180130 12:32:06 2 0 53 0 0 45 0 0 100 5344583 8207 0 687 32 28.98 28.53 23.87 32 0
20180130 12:32:07 2 0 52 0 0 46 0 0 100 5365867 8184 0 687 33 28.98 28.53 23.87 32 0
20180130 12:32:08 2 0 52 0 0 46 0 0 100 5335205 8130 0 687 35 28.98 28.53 23.87 32 0
20180130 12:32:09 2 0 52 0 0 45 0 0 100 5350679 8080 0 687 32 29.22 28.59 23.91 32 0
20180130 12:32:10 2 0 51 0 0 46 0 0 100 5350196 8281 0 687 33 29.22 28.59 23.91 32 0
20180130 12:32:11 2 0 51 0 0 46 0 0 100 5354249 8308 0 687 32 29.22 28.59 23.91 32 0
20180130 12:32:12 2 0 52 0 0 46 0 0 100 5356149 8372 0 687 34 29.22 28.59 23.91 32 0
20180130 12:32:13 2 0 52 0 0 46 0 0 100 5348548 8265 0 687 34 29.22 28.59 23.91 32 0
20180130 12:32:14 2 0 52 0 0 45 0 0 100 5357406 8190 0 687 32 29.44 28.64 23.96 32 0
20180130 12:32:15 2 0 51 0 0 46 0 0 100 5358825 8333 0 687 32 29.44 28.64 23.96 32 0
20180130 12:32:16 2 0 53 0 0 45 0 0 100 5372534 8065 0 687 32 29.44 28.64 23.96 32 0
20180130 12:32:17 3 0 51 0 0 46 0 0 100 5355224 8193 0 687 33 29.44 28.64 23.96 32 0
20180130 12:32:18 2 0 52 0 0 46 0 0 100 5350636 8286 0 687 33 29.44 28.64 23.96 33 0
20180130 12:32:19 2 0 51 0 0 46 0 0 100 5349764 8528 0 687 33 29.65 28.70 24.00 32 0
20180130 12:32:20 2 0 52 0 0 45 0 0 100 5344174 8103 0 687 34 29.65 28.70 24.00 32 0
20180130 12:32:21 2 0 51 0 0 46 0 0 100 5357699 8287 0 687 32 29.65 28.70 24.00 32 0
20180130 12:32:22 2 0 52 0 0 46 0 0 100 5353542 8259 0 687 34 29.65 28.70 24.00 32 0
