################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c297_22.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.6 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-121417  Secs: 1517339657 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:14:46 3 0 53 0 0 42 0 3 97 5444607 737939 0 688 34 26.08 19.03 14.80 28 0
20180130 12:14:47 2 0 53 0 0 42 0 3 97 5441414 732433 0 688 28 26.08 19.03 14.80 31 0
20180130 12:14:48 2 0 54 0 0 41 0 3 97 5444793 731435 0 688 33 26.08 19.03 14.80 33 0
20180130 12:14:49 3 0 52 0 0 42 0 3 97 5446213 734686 0 688 29 26.24 19.18 14.87 32 0
20180130 12:14:50 3 0 53 0 0 41 0 3 97 5442205 731265 0 688 33 26.24 19.18 14.87 32 0
20180130 12:14:51 3 0 53 0 0 41 0 3 97 5444054 731150 0 688 32 26.24 19.18 14.87 32 0
20180130 12:14:52 3 0 53 0 0 42 0 3 97 5446009 737420 0 688 29 26.24 19.18 14.87 30 0
20180130 12:14:53 3 0 52 0 0 42 0 3 97 5445421 730369 0 688 29 26.24 19.18 14.87 30 0
20180130 12:14:54 2 0 52 0 0 43 0 3 97 5441627 734995 0 688 32 26.30 19.31 14.94 31 0
20180130 12:14:55 3 0 52 0 0 42 0 3 97 5446648 734860 0 688 31 26.30 19.31 14.94 26 0
20180130 12:14:56 2 0 52 0 0 42 0 3 97 5442465 733946 0 688 31 26.30 19.31 14.94 31 0
20180130 12:14:57 2 0 53 0 0 42 0 3 97 5443147 735607 0 688 33 26.30 19.31 14.94 32 0
20180130 12:14:58 2 0 52 0 0 43 0 3 97 5444923 738475 0 688 30 26.30 19.31 14.94 30 0
20180130 12:14:59 3 0 53 0 0 42 0 3 97 5441076 735055 0 688 33 26.35 19.43 15.00 30 0
