################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c2673_42.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.58 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-135338  Secs: 1517345618 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:54:08 2 0 59 0 0 38 0 0 100 3715095 6261 0 683 33 29.64 29.00 23.95 32 0
20180130 13:54:09 2 0 60 0 0 38 0 0 100 3703466 6220 0 683 34 29.64 29.00 23.95 32 0
20180130 13:54:10 2 0 59 0 0 39 0 0 100 3741084 6399 0 683 34 29.64 29.00 23.95 32 0
20180130 13:54:11 2 0 59 0 0 39 0 0 100 3792267 6384 0 683 32 29.64 29.00 23.95 32 0
20180130 13:54:12 2 0 59 0 0 38 0 0 100 3731140 6276 0 683 33 29.64 29.00 23.95 32 0
20180130 13:54:13 3 0 59 0 0 39 0 0 100 3729636 6342 0 683 35 29.83 29.05 24.00 32 0
20180130 13:54:14 2 0 59 0 0 39 0 0 100 3692270 6462 0 683 34 29.83 29.05 24.00 32 0
20180130 13:54:15 2 0 59 0 0 38 0 0 100 3721069 6261 0 683 32 29.83 29.05 24.00 32 0
20180130 13:54:16 2 0 59 0 0 39 0 0 100 3695767 6481 0 683 32 29.83 29.05 24.00 32 0
20180130 13:54:17 2 0 59 0 0 39 0 0 100 3721452 6413 0 683 32 29.83 29.05 24.00 32 0
20180130 13:54:18 2 0 60 0 0 38 0 0 100 3661405 6411 0 683 33 30.00 29.10 24.04 32 0
20180130 13:54:19 2 0 59 0 0 39 0 0 100 3632532 6308 0 683 32 30.00 29.10 24.04 32 0
20180130 13:54:20 2 0 59 0 0 39 0 0 100 3671867 6328 0 683 33 30.00 29.10 24.04 32 0
