################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c891_31.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.9 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-134222  Secs: 1517344942 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:42:39 2 0 56 0 0 42 0 0 100 5010834 7415 0 684 33 27.66 25.07 18.04 32 0
20180130 13:42:40 2 0 55 0 0 43 0 0 100 5015957 7842 0 684 32 27.66 25.07 18.04 32 0
20180130 13:42:41 3 0 56 0 0 42 0 0 100 5010722 7653 0 684 35 27.66 25.07 18.04 32 0
20180130 13:42:42 2 0 56 0 0 42 0 0 100 5015324 7607 0 684 33 28.00 25.19 18.12 32 0
20180130 13:42:43 2 0 55 0 0 43 0 0 100 5020162 7626 0 684 33 28.00 25.19 18.12 32 0
20180130 13:42:44 2 0 54 0 0 44 0 0 100 5002791 7910 0 684 33 28.00 25.19 18.12 32 0
20180130 13:42:45 2 0 55 0 0 43 0 0 100 5003309 7662 0 684 33 28.00 25.19 18.12 32 0
20180130 13:42:46 2 0 55 0 0 43 0 0 100 4998292 7798 0 684 32 28.00 25.19 18.12 32 0
20180130 13:42:47 2 0 55 0 0 42 0 0 100 4998640 7661 0 684 33 28.32 25.30 18.19 32 0
20180130 13:42:48 2 0 55 0 0 43 0 0 100 4999383 7669 0 684 34 28.32 25.30 18.19 32 0
20180130 13:42:49 2 0 55 0 0 43 0 0 100 5025354 7708 0 684 33 28.32 25.30 18.19 32 0
20180130 13:42:50 3 0 55 0 0 43 0 0 100 5013756 7676 0 684 33 28.32 25.30 18.19 32 0
20180130 13:42:51 2 0 56 0 0 42 0 0 100 5003350 7489 0 684 34 28.32 25.30 18.19 32 0
20180130 13:42:52 2 0 55 0 0 42 0 0 100 4996436 7621 0 684 33 28.62 25.41 18.27 32 0
20180130 13:42:53 2 0 55 0 0 43 0 0 100 5021412 7719 0 684 32 28.62 25.41 18.27 32 0
20180130 13:42:54 2 0 55 0 0 43 0 0 100 5011437 7749 0 684 33 28.62 25.41 18.27 32 0
20180130 13:42:55 2 0 55 0 0 43 0 0 100 5016966 7701 0 684 34 28.62 25.41 18.27 32 0
20180130 13:42:56 2 0 55 0 0 42 0 0 100 5001053 7657 0 684 33 28.62 25.41 18.27 32 0
20180130 13:42:57 2 0 55 0 0 43 0 0 100 5010453 7770 0 684 32 28.89 25.52 18.34 32 0
20180130 13:42:58 2 0 56 0 0 42 0 0 100 5002351 7588 0 684 34 28.89 25.52 18.34 32 0
20180130 13:43:00 2 0 54 0 0 43 0 0 100 5006089 7818 0 684 33 28.89 25.52 18.34 32 0
20180130 13:43:01 2 0 56 0 0 42 0 0 100 4999124 7577 0 684 35 28.89 25.52 18.34 32 0
20180130 13:43:02 2 0 55 0 0 43 0 0 100 5018350 8090 0 684 33 28.89 25.52 18.34 32 0
20180130 13:43:03 3 0 55 0 0 43 0 0 100 4999423 7759 0 684 33 29.14 25.63 18.42 32 0
20180130 13:43:04 2 0 55 0 0 43 0 0 100 5016627 7737 0 684 35 29.14 25.63 18.42 32 0
20180130 13:43:05 2 0 54 0 0 44 0 0 100 4989098 7867 0 684 34 29.14 25.63 18.42 32 0
