################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c2673_45.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.42 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-135642  Secs: 1517345802 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:56:59 2 0 58 0 0 40 0 0 100 3885614 6478 0 683 32 30.51 29.00 24.74 32 0
20180130 13:57:00 2 0 59 0 0 39 0 0 100 3828646 6343 0 683 32 30.51 29.00 24.74 32 0
20180130 13:57:01 2 0 59 0 0 38 0 0 100 3825307 6328 0 683 34 30.51 29.00 24.74 32 0
20180130 13:57:02 2 0 58 0 0 40 0 0 100 3928014 6579 0 683 32 30.51 29.00 24.74 32 0
20180130 13:57:03 2 0 60 0 0 38 0 0 100 3881565 6283 0 683 32 30.63 29.05 24.78 32 0
20180130 13:57:04 2 0 59 0 0 39 0 0 100 3806938 6364 0 683 32 30.63 29.05 24.78 32 0
20180130 13:57:05 2 0 59 0 0 39 0 0 100 3793950 6260 0 683 32 30.63 29.05 24.78 32 0
20180130 13:57:06 2 0 58 0 0 39 0 0 100 3847543 6458 0 683 32 30.63 29.05 24.78 32 0
20180130 13:57:07 2 0 58 0 0 40 0 0 100 3884918 6525 0 683 32 30.63 29.05 24.78 32 0
20180130 13:57:08 2 0 58 0 0 40 0 0 100 3883582 6513 0 683 33 30.74 29.10 24.82 32 0
20180130 13:57:09 2 0 59 0 0 39 0 0 100 3845813 6313 0 683 32 30.74 29.10 24.82 32 0
20180130 13:57:10 2 0 59 0 0 39 0 0 100 3886370 6451 0 683 32 30.74 29.10 24.82 32 0
20180130 13:57:11 2 0 59 0 0 39 0 0 100 3809508 6350 0 683 32 30.74 29.10 24.82 32 0
20180130 13:57:12 2 0 59 0 0 39 0 0 100 3784780 6292 0 683 32 30.74 29.10 24.82 32 0
20180130 13:57:13 2 0 59 0 0 39 0 0 100 3776797 6505 1 683 32 30.84 29.15 24.86 32 0
20180130 13:57:14 2 0 59 0 0 39 0 0 100 3789315 6503 0 683 32 30.84 29.15 24.86 32 0
20180130 13:57:15 2 0 60 0 0 38 0 0 100 3807308 6232 0 683 32 30.84 29.15 24.86 32 0
20180130 13:57:16 2 0 59 0 0 39 0 0 100 3781597 6448 0 683 32 30.84 29.15 24.86 32 0
20180130 13:57:17 2 0 58 0 0 39 0 0 100 3762978 6427 0 683 32 30.84 29.15 24.86 32 0
20180130 13:57:18 2 0 58 0 0 40 0 0 100 3788767 6543 0 683 32 30.93 29.20 24.90 32 0
20180130 13:57:19 2 0 59 0 0 39 0 0 100 3822750 6306 0 683 32 30.93 29.20 24.90 32 0
20180130 13:57:20 2 0 59 0 0 39 0 0 100 3811886 6516 0 683 32 30.93 29.20 24.90 32 0
20180130 13:57:21 2 0 60 0 0 38 0 0 100 3833286 6321 0 683 32 30.93 29.20 24.90 32 0
20180130 13:57:22 2 0 58 0 0 39 0 0 100 3840918 6478 0 683 32 30.93 29.20 24.90 32 0
20180130 13:57:23 2 0 59 0 0 39 0 0 100 3866800 6399 0 683 32 31.02 29.24 24.94 32 0
20180130 13:57:24 2 0 60 0 0 38 0 0 100 3869246 6253 0 683 32 31.02 29.24 24.94 32 0
