################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c2673_44.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.75 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-135541  Secs: 1517345741 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:55:58 2 0 60 0 0 38 0 0 100 3807826 6278 0 683 32 27.59 28.27 24.22 32 0
20180130 13:55:59 2 0 60 0 0 38 0 0 100 3755347 6188 0 683 32 27.94 28.34 24.26 32 0
20180130 13:56:00 2 0 59 0 0 39 0 0 100 3810638 6417 0 683 32 27.94 28.34 24.26 32 0
20180130 13:56:01 2 0 60 0 0 38 0 0 100 3821702 6155 0 683 33 27.94 28.34 24.26 32 0
20180130 13:56:02 2 0 60 0 0 39 0 0 100 3785032 6394 0 683 32 27.94 28.34 24.26 32 0
20180130 13:56:03 2 0 59 0 0 39 0 0 100 3811469 6453 0 683 34 27.94 28.34 24.26 32 0
20180130 13:56:04 2 0 59 0 0 38 0 0 100 3795892 6297 0 683 33 28.27 28.40 24.30 32 0
20180130 13:56:05 2 0 59 0 0 39 0 0 100 3770732 6308 0 683 33 28.27 28.40 24.30 32 0
20180130 13:56:06 2 0 59 0 0 38 0 0 100 3800238 6380 0 683 33 28.27 28.40 24.30 32 0
20180130 13:56:07 2 0 59 0 0 39 0 0 100 3842535 6317 0 683 33 28.27 28.40 24.30 32 0
20180130 13:56:08 2 0 59 0 0 38 0 0 100 3884786 6284 0 683 32 28.27 28.40 24.30 32 0
20180130 13:56:09 2 0 58 0 0 40 0 0 100 3810566 6529 0 683 32 28.57 28.46 24.34 32 0
20180130 13:56:10 2 0 60 0 0 38 0 0 100 3805531 6315 0 683 32 28.57 28.46 24.34 32 0
20180130 13:56:11 2 0 58 0 0 39 0 0 100 3834742 6402 0 683 32 28.57 28.46 24.34 32 0
20180130 13:56:12 2 0 59 0 0 39 0 0 100 3778413 6384 0 683 33 28.57 28.46 24.34 32 0
20180130 13:56:13 2 0 60 0 0 38 0 0 100 3836081 6251 0 683 33 28.57 28.46 24.34 32 0
20180130 13:56:14 2 0 59 0 0 39 0 0 100 3827779 6478 0 683 33 28.84 28.52 24.38 32 0
20180130 13:56:15 2 0 59 0 0 39 0 0 100 3847325 6430 0 683 32 28.84 28.52 24.38 32 0
20180130 13:56:16 2 0 60 0 0 38 0 0 100 3899731 6241 0 683 32 28.84 28.52 24.38 32 0
20180130 13:56:17 3 0 59 0 0 39 0 0 100 3845934 6342 0 683 32 28.84 28.52 24.38 32 0
20180130 13:56:18 2 0 59 0 0 39 0 0 100 3807160 6429 0 683 33 28.84 28.52 24.38 32 0
20180130 13:56:19 2 0 59 0 0 39 0 0 100 3792319 6458 0 683 33 29.09 28.57 24.42 32 0
20180130 13:56:20 2 0 60 0 0 38 0 0 100 3783618 6284 0 683 34 29.09 28.57 24.42 32 0
20180130 13:56:21 2 0 59 0 0 39 0 0 100 3764767 6405 0 683 32 29.09 28.57 24.42 32 0
20180130 13:56:22 2 0 58 0 0 40 0 0 100 3737261 6511 0 683 32 29.09 28.57 24.42 32 0
20180130 13:56:23 2 0 60 0 0 38 0 0 100 3738062 6182 0 683 33 29.09 28.57 24.42 32 0
