################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c297_25.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.59 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-133613  Secs: 1517344573 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:36:34 3 0 54 0 0 41 0 2 98 5156047 609941 0 683 33 25.08 21.74 14.07 32 0
20180130 13:36:35 3 0 54 0 0 41 0 2 98 5151878 609774 0 683 33 25.08 21.74 14.07 28 0
20180130 13:36:36 2 0 53 0 0 42 0 2 98 5155581 609442 0 683 31 25.08 21.74 14.07 31 0
20180130 13:36:37 3 0 54 0 0 41 0 2 98 5159476 607697 0 683 36 25.24 21.82 14.14 30 0
20180130 13:36:38 2 0 55 0 0 40 0 2 98 5150550 609610 0 683 31 25.24 21.82 14.14 32 0
20180130 13:36:39 3 0 54 0 0 40 0 2 98 5155165 610401 0 683 31 25.24 21.82 14.14 30 0
20180130 13:36:40 2 0 55 0 0 40 0 2 98 5152869 604229 0 683 30 25.24 21.82 14.14 33 0
20180130 13:36:41 2 0 54 0 0 41 0 2 98 5160515 603427 0 683 31 25.24 21.82 14.14 32 0
20180130 13:36:42 3 0 54 0 0 40 0 2 98 5154021 602700 0 683 35 25.30 21.89 14.20 31 0
20180130 13:36:43 3 0 54 0 0 41 0 2 98 5158132 604352 0 683 36 25.30 21.89 14.20 32 0
20180130 13:36:44 3 0 54 0 0 41 0 2 98 5152319 605238 0 683 32 25.30 21.89 14.20 31 0
20180130 13:36:45 3 0 53 0 0 41 0 2 98 5160039 604645 0 683 34 25.30 21.89 14.20 32 0
20180130 13:36:46 3 0 54 0 0 41 0 2 98 5169471 602540 0 683 33 25.30 21.89 14.20 29 0
20180130 13:36:47 2 0 55 0 0 41 0 2 98 5172663 602552 0 683 30 25.67 22.03 14.29 32 0
20180130 13:36:48 2 0 54 0 0 41 0 2 98 5180660 596363 0 683 34 25.67 22.03 14.29 31 0
20180130 13:36:49 2 0 55 0 0 40 0 2 98 5174729 596863 0 683 31 25.67 22.03 14.29 30 0
20180130 13:36:50 3 0 54 0 0 41 0 2 98 5155090 596496 0 683 32 25.67 22.03 14.29 34 0
20180130 13:36:51 3 0 55 0 0 40 0 2 98 5157915 598155 0 683 33 25.67 22.03 14.29 31 0
20180130 13:36:52 2 0 54 0 0 41 0 2 98 5163476 597748 0 683 30 26.10 22.18 14.38 30 0
20180130 13:36:53 3 0 55 0 0 40 0 2 98 5162997 593205 0 683 33 26.10 22.18 14.38 34 0
20180130 13:36:54 3 0 54 0 0 41 0 2 98 5160391 588022 0 683 30 26.10 22.18 14.38 32 0
20180130 13:36:55 2 0 54 0 0 41 0 2 98 5165148 587652 0 683 32 26.10 22.18 14.38 31 0
