################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c297_27.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.92 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-103848  Secs: 1517333928 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 10:39:05 2 0 48 0 0 48 0 1 99 5783206 417580 0 688 33 25.84 23.59 16.18 31 0
20180130 10:39:06 2 0 49 0 0 47 0 1 99 5787736 410642 0 688 33 25.84 23.59 16.18 32 0
20180130 10:39:07 2 0 49 0 0 48 0 2 98 5784937 417698 0 688 31 25.84 23.59 16.18 33 0
20180130 10:39:08 2 0 48 0 0 48 0 1 99 5783744 409445 0 688 32 25.84 23.59 16.18 33 0
20180130 10:39:09 2 0 49 0 0 48 0 1 99 5778547 408825 0 688 32 25.93 23.64 16.24 31 0
20180130 10:39:10 2 0 48 0 0 48 0 1 99 5782963 413156 0 688 33 25.93 23.64 16.24 31 0
20180130 10:39:11 2 0 49 0 0 47 0 1 99 5780063 412673 0 688 30 25.93 23.64 16.24 32 0
20180130 10:39:12 2 0 49 0 0 47 0 1 99 5789070 408881 0 688 32 25.93 23.64 16.24 31 0
20180130 10:39:13 2 0 49 0 0 47 0 2 98 5761146 424584 0 688 34 25.93 23.64 16.24 33 0
20180130 10:39:14 2 0 49 0 0 47 0 2 98 5756922 423106 0 688 32 26.34 23.76 16.31 32 0
20180130 10:39:15 2 0 50 0 0 46 0 2 98 5762200 422082 0 688 33 26.34 23.76 16.31 32 0
20180130 10:39:16 2 0 49 0 0 48 0 1 99 5795436 414267 0 688 31 26.34 23.76 16.31 32 0
20180130 10:39:17 2 0 49 0 0 47 0 1 99 5795611 412564 0 688 36 26.34 23.76 16.31 32 0
20180130 10:39:18 2 0 49 0 0 47 0 1 99 5786617 409821 0 688 29 26.34 23.76 16.31 34 0
20180130 10:39:19 2 0 51 0 0 46 0 1 99 5786317 412796 0 688 34 26.63 23.87 16.39 31 0
20180130 10:39:20 2 0 49 0 0 47 0 1 99 5781556 411707 0 688 33 26.63 23.87 16.39 32 0
20180130 10:39:21 2 0 49 0 0 47 0 1 99 5787871 412464 0 688 35 26.63 23.87 16.39 26 0
20180130 10:39:22 2 0 49 0 0 47 0 2 98 5786892 415178 0 688 31 26.63 23.87 16.39 32 0
20180130 10:39:23 2 0 48 0 0 48 0 1 99 5779106 410423 0 688 31 26.63 23.87 16.39 29 0
20180130 10:39:24 2 0 49 0 0 47 0 1 99 5786079 417053 0 688 33 26.90 23.97 16.46 32 0
20180130 10:39:25 2 0 49 0 0 48 0 1 99 5781680 414743 0 688 32 26.90 23.97 16.46 30 0
20180130 10:39:26 2 0 49 0 0 47 0 1 99 5784079 414758 0 688 34 26.90 23.97 16.46 27 0
20180130 10:39:27 2 0 48 0 0 48 0 1 99 5786826 417967 0 688 28 26.90 23.97 16.46 32 0
20180130 10:39:28 2 0 48 0 0 48 0 1 99 5790384 414522 0 688 32 26.90 23.97 16.46 31 0
20180130 10:39:29 2 0 50 0 0 47 0 1 99 5774034 414178 0 688 33 26.91 24.02 16.52 31 0
20180130 10:39:30 2 0 50 0 0 46 0 1 99 5787772 410370 0 688 32 26.91 24.02 16.52 32 0
