################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c99_15.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.55 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-120708  Secs: 1517339228 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:07:33 2 0 38 0 0 12 0 49 51 2791057 1721958 0 690 22 13.78 12.43 11.88 9 0
20180130 12:07:34 2 0 38 0 0 11 0 49 51 2797923 1723200 0 690 21 13.64 12.42 11.88 18 0
20180130 12:07:35 2 0 38 0 0 12 0 49 51 2792454 1724152 0 690 21 13.64 12.42 11.88 16 0
20180130 12:07:36 2 0 38 0 0 12 0 48 52 2791595 1727666 0 690 18 13.64 12.42 11.88 21 0
20180130 12:07:37 2 0 37 0 0 12 0 48 52 2797810 1727592 0 690 24 13.64 12.42 11.88 22 0
20180130 12:07:38 2 0 39 0 0 11 0 48 52 2791945 1721619 0 690 19 13.64 12.42 11.88 17 0
20180130 12:07:39 2 0 38 0 0 11 0 49 51 2794079 1724509 0 690 17 13.67 12.45 11.89 17 0
20180130 12:07:40 2 0 38 0 0 12 0 48 52 2794190 1727839 0 690 18 13.67 12.45 11.89 16 0
20180130 12:07:41 2 0 39 0 0 11 0 48 52 2790411 1728898 0 690 20 13.67 12.45 11.89 18 0
20180130 12:07:42 2 0 39 0 0 11 0 48 52 2794333 1730260 0 690 15 13.67 12.45 11.89 11 0
20180130 12:07:43 2 0 38 0 0 11 0 48 52 2795512 1724291 0 690 13 13.67 12.45 11.89 16 0
20180130 12:07:44 2 0 37 0 0 12 0 48 52 2794550 1726775 0 690 20 14.09 12.56 11.93 18 0
20180130 12:07:45 2 0 38 0 0 11 0 48 52 2791868 1723338 0 690 20 14.09 12.56 11.93 20 0
20180130 12:07:46 2 0 39 0 0 11 0 48 52 2794537 1725242 0 690 17 14.09 12.56 11.93 14 0
20180130 12:07:47 2 0 38 0 0 11 0 48 52 2795161 1724711 0 690 24 14.09 12.56 11.93 15 0
20180130 12:07:48 2 0 39 0 0 11 0 48 52 2790372 1722230 0 690 19 14.09 12.56 11.93 14 0
20180130 12:07:49 2 0 38 0 0 11 0 49 51 2792848 1727777 0 690 16 13.93 12.55 11.93 19 0
20180130 12:07:50 2 0 38 0 0 12 0 48 52 2792555 1726867 0 690 19 13.93 12.55 11.93 19 0
