################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c99_19.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.86 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-133005  Secs: 1517344205 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:30:22 2 0 39 0 0 13 0 46 54 2832427 1546729 0 684 17 15.40 13.14 8.71 14 0
20180130 13:30:23 2 0 39 0 0 13 0 45 55 2818413 1515241 0 684 20 15.40 13.14 8.71 18 0
20180130 13:30:24 2 0 40 0 0 12 0 45 55 2738519 1491474 0 684 18 15.40 13.14 8.71 21 0
20180130 13:30:25 2 0 40 0 0 13 0 45 55 2754374 1525026 0 684 21 15.40 13.14 8.71 16 0
20180130 13:30:26 3 0 40 0 0 13 0 45 55 2756493 1533504 0 684 20 15.40 13.14 8.71 22 0
20180130 13:30:27 2 0 40 0 0 12 0 45 55 2753585 1518449 0 684 28 14.97 13.09 8.72 17 0
20180130 13:30:28 2 0 41 0 0 12 0 45 55 2764238 1539890 0 684 14 14.97 13.09 8.72 19 0
20180130 13:30:29 2 0 40 0 0 12 0 46 54 2768531 1547326 0 684 18 14.97 13.09 8.72 18 0
20180130 13:30:30 2 0 40 0 0 12 0 45 55 2765180 1538350 0 684 22 14.97 13.09 8.72 19 0
20180130 13:30:31 2 0 39 0 0 12 0 46 54 2776383 1561522 0 684 19 14.97 13.09 8.72 20 0
20180130 13:30:32 2 0 41 0 0 12 0 45 55 2770939 1555841 0 684 19 14.97 13.12 8.75 19 0
20180130 13:30:33 2 0 40 0 0 12 0 45 55 2773875 1559804 0 684 18 14.97 13.12 8.75 19 0
20180130 13:30:34 2 0 40 0 0 11 0 46 54 2768873 1547154 0 684 18 14.97 13.12 8.75 20 0
20180130 13:30:35 2 0 40 0 0 12 0 46 54 2788551 1577913 0 684 20 14.97 13.12 8.75 18 0
20180130 13:30:36 2 0 39 0 0 12 0 47 53 2780786 1561690 0 684 24 14.97 13.12 8.75 20 0
20180130 13:30:37 2 0 41 0 0 12 0 45 55 2754168 1519145 0 684 14 15.14 13.19 8.80 21 0
20180130 13:30:38 2 0 40 0 0 13 0 45 55 2745889 1502131 0 684 22 15.14 13.19 8.80 13 0
20180130 13:30:39 2 0 40 0 0 13 0 45 55 2748259 1498372 0 684 17 15.14 13.19 8.80 13 0
20180130 13:30:40 2 0 41 0 0 12 0 45 55 2759892 1521127 0 684 21 15.14 13.19 8.80 17 0
20180130 13:30:41 2 0 39 0 0 12 0 46 54 2766990 1539439 0 684 18 15.14 13.19 8.80 14 0
20180130 13:30:42 2 0 40 0 0 11 0 46 54 2778998 1554976 0 684 19 15.13 13.22 8.83 15 0
20180130 13:30:43 2 0 39 0 0 12 0 46 54 2778300 1551221 0 684 19 15.13 13.22 8.83 13 0
20180130 13:30:44 2 0 39 0 0 12 0 46 54 2785430 1569001 0 684 16 15.13 13.22 8.83 15 0
20180130 13:30:45 2 0 40 0 0 11 0 46 54 2778571 1547765 0 684 20 15.13 13.22 8.83 15 0
20180130 13:30:46 2 0 40 0 0 12 0 46 54 2759622 1508872 2 686 18 15.13 13.22 8.83 19 0
20180130 13:30:47 2 0 40 0 0 12 0 46 54 2763451 1519796 0 686 18 14.95 13.21 8.85 17 0
