################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_mmsg_3cli_u40_c891_19.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.26 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-113914  Secs: 1517423954 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 11:39:32 0 0 61 0 0 38 0 0 100 1612742 40205 0 687 35 29.91 24.79 14.93 34 0
20180131 11:39:33 1 0 61 0 0 39 0 0 100 1613027 40801 0 687 35 29.91 24.79 14.93 34 0
20180131 11:39:34 1 0 61 0 0 38 0 0 100 1609141 41180 0 687 35 29.91 24.79 14.93 34 0
20180131 11:39:35 0 0 61 0 0 38 0 0 100 1611334 40734 0 687 35 29.91 24.79 14.93 34 0
20180131 11:39:36 0 0 61 0 0 38 0 0 100 1612404 41506 0 687 35 30.15 24.93 15.02 34 0
20180131 11:39:37 0 0 61 0 0 38 0 0 100 1609932 41085 0 687 35 30.15 24.93 15.02 34 0
20180131 11:39:38 1 0 60 0 0 39 0 0 100 1611705 42188 0 687 35 30.15 24.93 15.02 34 0
20180131 11:39:39 0 0 61 0 0 38 0 0 100 1612845 42295 0 687 35 30.15 24.93 15.02 34 0
20180131 11:39:40 1 0 60 0 0 39 0 0 100 1610338 43481 0 687 33 30.15 24.93 15.02 34 0
20180131 11:39:41 0 0 61 0 0 38 0 0 100 1611266 41340 0 687 35 30.38 25.06 15.12 34 0
20180131 11:39:42 1 0 61 0 0 38 0 0 100 1613714 42302 0 687 35 30.38 25.06 15.12 33 0
20180131 11:39:43 0 0 61 0 0 38 0 0 100 1610800 41760 0 687 35 30.38 25.06 15.12 35 0
20180131 11:39:44 1 0 60 0 0 39 0 0 100 1614135 43029 0 687 35 30.38 25.06 15.12 34 0
20180131 11:39:45 1 0 61 0 0 38 0 0 100 1609882 42055 0 687 36 30.38 25.06 15.12 34 0
20180131 11:39:46 0 0 61 0 0 38 0 0 100 1611866 42160 0 687 34 30.67 25.21 15.22 36 0
20180131 11:39:47 0 0 62 0 0 38 0 0 100 1613672 44120 0 687 35 30.67 25.21 15.22 32 0
20180131 11:39:48 1 0 61 0 0 38 0 0 100 1610880 43875 0 687 35 30.67 25.21 15.22 35 0
20180131 11:39:49 0 0 61 0 0 38 0 0 100 1611178 43719 0 687 34 30.67 25.21 15.22 34 0
20180131 11:39:50 0 0 61 0 0 38 0 0 100 1610429 42712 0 687 35 30.67 25.21 15.22 34 0
20180131 11:39:51 0 0 60 0 0 39 0 0 100 1611614 43527 0 687 35 30.94 25.36 15.32 34 0
20180131 11:39:52 0 0 60 0 0 39 0 0 100 1612425 41018 0 687 35 30.94 25.36 15.32 34 0
20180131 11:39:53 0 0 61 0 0 38 0 0 100 1609040 43396 0 687 35 30.94 25.36 15.32 34 0
20180131 11:39:54 1 0 61 0 0 38 0 0 100 1611103 41585 0 687 35 30.94 25.36 15.32 33 0
20180131 11:39:55 0 0 61 0 0 38 0 0 100 1612241 41766 0 687 35 30.94 25.36 15.32 32 0
20180131 11:39:56 0 0 61 0 0 38 0 1 99 1613993 41259 0 680 21 31.10 25.48 15.42 21 0
