################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c33_4.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.39 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-151752  Secs: 1517350672 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 15:18:12 14 0 76 0 0 10 0 0 100 1192518 1756 0 687 32 31.31 22.40 21.40 32 0
20180130 15:18:13 14 0 76 0 0 10 0 0 100 1205594 1847 0 687 32 31.31 22.40 21.40 32 0
20180130 15:18:14 15 0 76 0 0 10 0 0 100 1193212 1781 0 687 32 31.31 22.40 21.40 32 0
20180130 15:18:15 15 0 75 0 0 10 0 0 100 1192518 1875 0 687 32 31.31 22.40 21.40 32 0
20180130 15:18:16 14 0 76 0 0 10 0 0 100 1190459 1872 0 687 32 31.31 22.40 21.40 32 0
20180130 15:18:17 15 0 76 0 0 10 0 0 100 1188207 1782 0 687 32 31.36 22.56 21.45 32 0
20180130 15:18:18 15 0 75 0 0 10 0 0 100 1185673 1907 0 687 32 31.36 22.56 21.45 32 0
20180130 15:18:19 15 0 76 0 0 9 0 0 100 1186908 1759 0 687 32 31.36 22.56 21.45 32 0
20180130 15:18:20 15 0 76 0 0 10 0 0 100 1187558 1779 0 687 32 31.36 22.56 21.45 32 0
20180130 15:18:21 14 0 76 0 0 10 0 0 100 1180781 1853 0 687 32 31.36 22.56 21.45 32 0
20180130 15:18:22 14 0 76 0 0 10 0 0 100 1184385 1973 0 687 32 31.41 22.72 21.51 32 0
20180130 15:18:23 14 0 75 0 0 11 0 0 100 1187730 1940 0 687 32 31.41 22.72 21.51 32 0
20180130 15:18:24 15 0 75 0 0 9 0 0 100 1179463 1816 0 687 32 31.41 22.72 21.51 32 0
20180130 15:18:25 14 0 76 0 0 10 0 0 100 1193933 1969 0 687 32 31.41 22.72 21.51 32 0
20180130 15:18:26 14 0 76 0 0 10 0 0 100 1195936 1886 0 687 32 31.41 22.72 21.51 32 0
20180130 15:18:27 15 0 75 0 0 10 0 0 100 1190666 2020 0 687 32 31.46 22.87 21.57 32 0
20180130 15:18:28 14 0 76 0 0 10 0 0 100 1192136 1917 0 687 32 31.46 22.87 21.57 32 0
20180130 15:18:29 15 0 76 0 0 9 0 0 100 1186494 1709 0 687 32 31.46 22.87 21.57 32 0
20180130 15:18:30 15 0 76 0 0 10 0 0 100 1184832 1854 0 687 32 31.46 22.87 21.57 32 0
20180130 15:18:31 14 0 76 0 0 10 0 0 100 1197182 1984 0 687 32 31.46 22.87 21.57 32 0
20180130 15:18:32 15 0 76 0 0 9 0 0 100 1188457 1658 0 687 32 31.50 23.02 21.62 32 0
20180130 15:18:33 14 0 76 0 0 10 0 0 100 1181045 1826 0 687 32 31.50 23.02 21.62 32 0
20180130 15:18:34 15 0 75 0 0 10 0 0 100 1182106 1866 0 687 32 31.50 23.02 21.62 32 0
