################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c33_7.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.14 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-131749  Secs: 1517343469 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:18:06 1 0 24 0 0 0 0 75 25 998005 1021225 0 683 8 9.67 6.94 3.41 8 0
20180130 13:18:07 1 0 23 0 0 0 0 75 25 998139 1022675 0 683 7 8.97 6.85 3.39 11 0
20180130 13:18:08 1 0 24 0 0 0 0 74 26 997677 1022634 0 683 7 8.97 6.85 3.39 6 0
20180130 13:18:09 1 0 22 0 0 0 0 76 24 997969 1022139 0 683 11 8.97 6.85 3.39 6 0
20180130 13:18:10 1 0 23 0 0 0 0 75 25 1045308 1018747 0 683 7 8.97 6.85 3.39 13 0
20180130 13:18:11 1 0 23 0 0 0 0 75 25 1133592 1016377 0 683 9 8.97 6.85 3.39 4 0
20180130 13:18:12 1 0 24 0 0 0 0 75 25 1142777 1015588 0 683 4 8.74 6.83 3.41 11 0
20180130 13:18:13 1 0 23 0 0 0 0 76 24 1065520 1018665 0 683 8 8.74 6.83 3.41 10 0
20180130 13:18:14 1 0 23 0 0 0 0 76 24 998069 1020409 0 683 6 8.74 6.83 3.41 13 0
20180130 13:18:15 1 0 23 0 0 0 0 76 24 996609 1021672 0 683 8 8.74 6.83 3.41 10 0
20180130 13:18:16 1 0 23 0 0 0 0 75 25 997505 1022512 0 683 15 8.74 6.83 3.41 12 0
20180130 13:18:17 1 0 23 0 0 0 0 76 24 997520 1022269 0 683 6 8.12 6.73 3.40 4 0
20180130 13:18:18 1 0 23 0 0 0 0 76 24 998048 1022542 0 683 12 8.12 6.73 3.40 9 0
20180130 13:18:19 1 0 23 0 0 0 0 76 24 998371 1022816 0 683 13 8.12 6.73 3.40 10 0
20180130 13:18:20 1 0 23 0 0 0 0 76 24 997696 1022133 0 683 7 8.12 6.73 3.40 12 0
20180130 13:18:21 1 0 21 0 0 0 0 77 23 998606 1024248 0 683 8 8.12 6.73 3.40 9 0
20180130 13:18:22 1 0 22 0 0 0 0 77 23 999080 1023678 0 683 11 7.95 6.72 3.41 8 0
20180130 13:18:23 1 0 21 0 0 0 0 77 23 997522 1022437 0 683 5 7.95 6.72 3.41 7 0
20180130 13:18:24 1 0 22 0 0 0 0 77 23 997223 1022468 0 683 8 7.95 6.72 3.41 4 0
20180130 13:18:25 1 0 21 0 0 0 0 77 23 997224 1022366 0 683 10 7.95 6.72 3.41 9 0
20180130 13:18:26 1 0 21 0 0 0 0 78 22 998296 1022453 0 683 7 7.95 6.72 3.41 9 0
20180130 13:18:27 1 0 21 0 0 0 0 77 23 996986 1021905 0 683 3 7.79 6.71 3.42 7 0
20180130 13:18:28 1 0 20 0 0 0 0 78 22 997156 1017994 0 683 7 7.79 6.71 3.42 7 0
20180130 13:18:29 1 0 20 0 0 0 0 79 21 1005111 1011062 0 683 9 7.79 6.71 3.42 9 0
20180130 13:18:30 1 0 21 0 0 0 0 77 23 1005905 1011414 0 683 8 7.79 6.71 3.42 11 0
20180130 13:18:31 1 0 22 0 0 0 0 76 24 1004611 1009006 0 683 6 7.79 6.71 3.42 5 0
