################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c297_20.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.53 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-103138  Secs: 1517333498 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 10:31:56 2 0 50 0 0 46 0 1 99 5827309 402573 0 687 33 20.06 15.55 10.30 32 0
20180130 10:31:57 3 0 48 0 0 48 0 1 99 5839552 402302 0 687 32 20.06 15.55 10.30 32 0
20180130 10:31:58 2 0 48 0 0 46 0 3 97 5773607 361907 0 687 31 20.94 15.81 10.41 31 0
20180130 10:31:59 2 0 50 0 0 46 0 2 98 5825902 433988 0 687 33 20.94 15.81 10.41 30 0
20180130 10:32:00 2 0 50 0 0 46 0 2 98 5807971 433267 0 687 33 20.94 15.81 10.41 31 0
20180130 10:32:01 2 0 51 0 0 46 0 2 98 5809841 427492 0 687 32 20.94 15.81 10.41 31 0
20180130 10:32:02 2 0 49 0 0 47 0 1 99 5815329 427948 0 687 33 20.94 15.81 10.41 33 0
20180130 10:32:03 2 0 50 0 0 47 0 2 98 5811001 431532 0 687 35 21.02 15.91 10.47 30 0
20180130 10:32:04 2 0 51 0 0 45 0 2 98 5823828 430868 0 687 30 21.02 15.91 10.47 31 0
20180130 10:32:05 2 0 49 0 0 47 0 1 99 5840163 424462 0 687 34 21.02 15.91 10.47 31 0
20180130 10:32:06 2 0 49 0 0 47 0 2 98 5817258 431842 0 687 31 21.02 15.91 10.47 31 0
20180130 10:32:07 2 0 50 0 0 46 0 2 98 5816722 434073 0 687 31 21.02 15.91 10.47 31 0
20180130 10:32:08 3 0 49 0 0 47 0 2 98 5838419 430341 0 687 30 21.74 16.14 10.58 32 0
20180130 10:32:09 2 0 51 0 0 45 0 2 98 5834124 426903 0 687 33 21.74 16.14 10.58 32 0
20180130 10:32:10 2 0 51 0 0 46 0 1 99 5836488 428439 0 687 33 21.74 16.14 10.58 33 0
20180130 10:32:11 2 0 50 0 0 46 0 1 99 5831098 426364 0 687 34 21.74 16.14 10.58 31 0
20180130 10:32:12 2 0 50 0 0 46 0 1 99 5817963 424876 0 687 32 21.74 16.14 10.58 31 0
20180130 10:32:13 2 0 51 0 0 45 0 2 98 5814490 429858 0 687 29 22.24 16.34 10.67 31 0
20180130 10:32:14 3 0 50 0 0 46 0 1 99 5834108 427625 0 687 31 22.24 16.34 10.67 31 0
20180130 10:32:15 2 0 51 0 0 45 0 1 99 5831855 420097 0 687 34 22.24 16.34 10.67 33 0
20180130 10:32:16 3 0 50 0 0 46 0 1 99 5832424 421938 0 687 33 22.24 16.34 10.67 32 0
20180130 10:32:17 3 0 49 0 0 47 0 2 98 5812903 431743 0 687 33 22.24 16.34 10.67 31 0
20180130 10:32:18 2 0 50 0 0 46 0 2 98 5802603 423611 0 687 29 23.03 16.60 10.79 30 0
20180130 10:32:19 2 0 50 0 0 47 0 1 99 5815596 426094 0 687 30 23.03 16.60 10.79 31 0
20180130 10:32:20 2 0 50 0 0 47 0 1 99 5843106 424494 0 687 31 23.03 16.60 10.79 31 0
