################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c24057_67.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.44 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-130020  Secs: 1517342420 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:00:48 2 0 56 0 0 42 0 0 100 4492952 7029 0 687 32 31.61 30.11 28.82 32 0
20180130 13:00:49 2 0 57 0 0 41 0 0 100 4492786 6880 0 687 33 31.61 30.11 28.82 32 0
20180130 13:00:50 2 0 57 0 0 41 0 0 100 4498251 6725 0 687 32 31.61 30.11 28.82 32 0
20180130 13:00:51 2 0 58 0 0 41 0 0 100 4499499 6759 0 687 32 31.64 30.14 28.83 32 0
20180130 13:00:52 2 0 57 0 0 41 0 0 100 4495346 6918 0 687 32 31.64 30.14 28.83 32 0
20180130 13:00:53 2 0 57 0 0 42 0 0 100 4496782 6802 0 687 34 31.64 30.14 28.83 32 0
20180130 13:00:54 2 0 56 0 0 42 0 0 100 4490235 6920 0 687 33 31.64 30.14 28.83 32 0
20180130 13:00:55 2 0 58 0 0 41 0 0 100 4490997 6738 0 687 32 31.64 30.14 28.83 32 0
20180130 13:00:56 2 0 56 0 0 42 0 0 100 4493397 7039 1 687 32 31.67 30.17 28.85 32 0
20180130 13:00:57 2 0 56 0 0 42 0 0 100 4484305 7207 3 687 34 31.67 30.17 28.85 32 0
20180130 13:00:58 2 0 57 0 0 41 0 0 100 4496022 6733 0 687 33 31.67 30.17 28.85 32 0
20180130 13:00:59 2 0 56 0 0 42 0 0 100 4487619 7137 0 687 33 31.67 30.17 28.85 32 0
20180130 13:01:00 2 0 57 0 0 41 0 0 100 4486322 6877 0 687 34 31.67 30.17 28.85 32 0
20180130 13:01:01 2 0 56 0 0 42 0 0 100 4494449 6882 0 687 35 31.70 30.20 28.87 32 0
20180130 13:01:02 2 0 57 0 0 41 0 0 100 4495424 6845 0 687 34 31.70 30.20 28.87 32 0
