################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c8019_53.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.4 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-160409  Secs: 1517353449 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 16:04:26 0 0 59 0 0 40 0 0 100 2169723 6761 0 683 32 31.72 31.08 30.42 32 0
20180130 16:04:27 0 0 59 0 0 40 0 0 100 2171004 6720 0 683 34 31.72 31.08 30.42 32 0
20180130 16:04:28 0 0 59 0 0 41 0 0 100 2171511 6754 0 683 35 31.72 31.08 30.42 32 0
20180130 16:04:29 0 0 59 0 0 40 0 0 100 2172502 6763 0 683 32 31.75 31.09 30.43 32 0
20180130 16:04:30 1 0 59 0 0 40 0 0 100 2172929 6737 0 683 33 31.75 31.09 30.43 32 0
20180130 16:04:31 1 0 59 0 0 40 0 0 100 2172246 6703 0 683 34 31.75 31.09 30.43 32 0
20180130 16:04:32 1 0 59 0 0 40 0 0 100 2174934 6663 0 683 32 31.75 31.09 30.43 32 0
20180130 16:04:33 0 0 59 0 0 40 0 0 100 2174646 6692 0 683 32 31.75 31.09 30.43 32 0
20180130 16:04:34 1 0 59 0 0 41 0 0 100 2166413 6945 0 683 32 31.77 31.11 30.43 32 0
20180130 16:04:35 0 0 59 0 0 40 0 0 100 2174465 7152 1 683 32 31.77 31.11 30.43 32 0
20180130 16:04:36 1 0 59 0 0 40 0 0 100 2173877 6893 0 683 34 31.77 31.11 30.43 32 0
20180130 16:04:37 1 0 59 0 0 40 0 0 100 2172011 6847 0 683 32 31.77 31.11 30.43 32 0
20180130 16:04:38 0 0 60 0 0 40 0 0 100 2171127 6664 0 683 32 31.77 31.11 30.43 32 0
20180130 16:04:39 1 0 59 0 0 40 0 0 100 2171974 6733 0 683 32 31.79 31.12 30.44 32 0
20180130 16:04:40 0 0 59 0 0 40 0 0 100 2174040 6776 0 683 32 31.79 31.12 30.44 32 0
20180130 16:04:41 0 0 58 0 0 41 0 0 100 2168874 7012 0 683 32 31.79 31.12 30.44 32 0
20180130 16:04:42 0 0 59 0 0 40 0 0 100 2176899 6759 0 683 32 31.79 31.12 30.44 32 0
20180130 16:04:43 0 0 59 0 0 40 0 0 100 2173214 6712 0 683 32 31.79 31.12 30.44 32 0
20180130 16:04:44 0 0 59 0 0 41 0 0 100 2167435 7050 0 683 32 31.80 31.14 30.45 32 0
20180130 16:04:45 1 0 59 0 0 41 0 0 100 2171831 6862 0 683 32 31.80 31.14 30.45 32 0
20180130 16:04:46 0 0 59 0 0 40 0 0 100 2173741 6814 0 683 32 31.80 31.14 30.45 32 0
20180130 16:04:48 1 0 59 0 0 41 0 0 100 2172432 6789 0 683 34 31.80 31.14 30.45 32 0
20180130 16:04:49 0 0 60 0 0 40 0 0 100 2170357 6737 0 683 32 31.80 31.14 30.45 32 0
20180130 16:04:50 0 0 5 0 0 2 0 94 6 204758 1994 0 651 1 29.26 30.62 30.29 0 0
