################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c891_30.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.6 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-104153  Secs: 1517334113 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 10:42:10 2 0 52 0 0 46 0 0 100 5258662 7816 0 688 32 29.15 25.35 18.14 32 0
20180130 10:42:11 2 0 52 0 0 45 0 0 100 5272896 7847 0 688 34 29.15 25.35 18.14 32 0
20180130 10:42:12 2 0 52 0 0 46 0 0 100 5251608 7981 0 688 32 29.15 25.35 18.14 32 0
20180130 10:42:13 2 0 51 0 0 46 0 1 99 5212068 7854 0 688 34 29.15 25.35 18.14 34 0
20180130 10:42:14 2 0 51 0 0 46 0 0 100 5241789 8064 0 688 35 29.15 25.35 18.14 32 0
20180130 10:42:15 2 0 51 0 0 47 0 0 100 5229733 8165 0 688 32 29.38 25.46 18.22 32 0
20180130 10:42:16 2 0 52 0 0 46 0 0 100 5242531 8025 0 688 32 29.38 25.46 18.22 32 0
20180130 10:42:17 2 0 51 0 0 47 0 0 100 5227810 7992 0 688 35 29.38 25.46 18.22 32 0
20180130 10:42:18 2 0 53 0 0 45 0 0 100 5269622 7806 0 688 32 29.38 25.46 18.22 32 0
20180130 10:42:19 2 0 52 0 0 47 0 0 100 5232462 7897 0 688 32 29.38 25.46 18.22 32 0
20180130 10:42:20 2 0 52 0 0 46 0 0 100 5264772 7935 0 688 32 29.59 25.57 18.29 32 0
20180130 10:42:21 2 0 52 0 0 45 0 0 100 5258427 7797 0 688 32 29.59 25.57 18.29 32 0
20180130 10:42:22 2 0 51 0 0 47 0 0 100 5251872 7909 0 688 32 29.59 25.57 18.29 32 0
20180130 10:42:23 2 0 52 0 0 46 0 0 100 5246939 7880 0 688 32 29.59 25.57 18.29 32 0
20180130 10:42:24 2 0 53 0 0 45 0 0 100 5225563 7780 0 688 32 29.59 25.57 18.29 32 0
20180130 10:42:25 2 0 51 0 0 47 0 0 100 5220831 7987 0 688 35 29.78 25.67 18.37 32 0
20180130 10:42:26 2 0 52 0 0 46 0 0 100 5231341 7864 0 688 33 29.78 25.67 18.37 32 0
20180130 10:42:27 2 0 52 0 0 46 0 0 100 5236551 8052 0 688 32 29.78 25.67 18.37 32 0
20180130 10:42:28 2 0 51 0 0 47 0 0 100 5238896 8097 0 688 34 29.78 25.67 18.37 32 0
20180130 10:42:29 2 0 53 0 0 45 0 0 100 5230079 7869 0 688 35 29.78 25.67 18.37 32 0
20180130 10:42:30 2 0 52 0 0 46 0 0 100 5251742 8002 0 688 32 29.96 25.78 18.44 32 0
20180130 10:42:31 2 0 51 0 0 47 0 0 100 5246841 7931 0 688 32 29.96 25.78 18.44 32 0
20180130 10:42:32 2 0 52 0 0 46 0 0 100 5230061 8290 0 688 33 29.96 25.78 18.44 32 0
20180130 10:42:33 2 0 52 0 0 46 0 0 100 5231483 7938 0 688 34 29.96 25.78 18.44 32 0
20180130 10:42:34 2 0 53 0 0 45 0 0 100 5235039 7665 0 688 32 30.12 25.88 18.51 32 0
20180130 10:42:35 2 0 51 0 0 46 0 0 100 5242405 8036 0 688 32 30.12 25.88 18.51 32 0
