################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/tcp_pincli_u40_c8019_17.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.66 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-121721  Secs: 1517426241 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 12:17:38 2 0 52 0 0 46 0 0 100 5010450 7499 0 687 32 29.02 27.79 23.37 36 0
20180131 12:17:39 3 0 51 0 0 46 0 0 100 4977104 7651 0 687 33 29.02 27.79 23.37 33 0
20180131 12:17:40 2 0 51 0 0 47 0 0 100 4969750 7719 0 687 33 29.02 27.79 23.37 32 0
20180131 12:17:41 2 0 52 0 0 47 0 0 100 4963702 7580 0 687 33 29.02 27.79 23.37 32 0
20180131 12:17:42 2 0 52 0 0 46 0 0 100 4969725 7626 0 687 34 29.25 27.86 23.41 32 0
20180131 12:17:43 2 0 52 0 0 46 0 0 100 4944471 7562 0 687 33 29.25 27.86 23.41 32 0
20180131 12:17:44 2 0 51 0 0 46 0 0 100 4990361 7677 0 687 32 29.25 27.86 23.41 32 0
20180131 12:17:45 2 0 51 0 0 47 0 0 100 4988055 9051 0 687 34 29.25 27.86 23.41 32 0
20180131 12:17:46 2 0 52 0 0 46 0 0 100 4977590 7605 0 687 33 29.25 27.86 23.41 32 0
20180131 12:17:47 2 0 51 0 0 47 0 0 100 4972980 7609 0 687 33 29.47 27.92 23.46 32 0
20180131 12:17:48 2 0 52 0 0 46 0 0 100 4955284 7789 0 687 34 29.47 27.92 23.46 32 0
20180131 12:17:49 2 0 53 0 0 45 0 0 100 4962289 7375 0 687 33 29.47 27.92 23.46 32 0
20180131 12:17:51 2 0 52 0 0 46 0 0 100 4936086 7463 0 687 34 29.47 27.92 23.46 32 0
20180131 12:17:52 2 0 52 0 0 46 0 0 100 4910433 7588 0 687 34 29.47 27.92 23.46 32 0
20180131 12:17:53 2 0 51 0 0 47 0 0 100 4897393 7749 0 687 34 29.68 27.99 23.51 32 0
20180131 12:17:54 2 0 51 0 0 46 0 0 100 4875840 7545 0 687 32 29.68 27.99 23.51 32 0
20180131 12:17:55 2 0 50 0 0 48 0 0 100 4883698 7903 0 687 34 29.68 27.99 23.51 32 0
20180131 12:17:56 2 0 52 0 0 46 0 0 100 4869038 7627 0 687 34 29.68 27.99 23.51 32 0
20180131 12:17:57 2 0 52 0 0 46 0 0 100 4846458 7481 0 687 33 29.68 27.99 23.51 32 0
20180131 12:17:58 2 0 52 0 0 46 0 0 100 4863419 7577 0 687 32 29.86 28.06 23.55 32 0
20180131 12:17:59 2 0 51 0 0 47 0 0 100 4867477 7743 0 687 32 29.86 28.06 23.55 32 0
20180131 12:18:00 2 0 52 0 0 46 0 0 100 4855313 7526 0 687 34 29.86 28.06 23.55 32 0
20180131 12:18:01 2 0 50 0 0 48 0 0 100 4866438 9125 0 687 32 29.86 28.06 23.55 32 0
20180131 12:18:02 2 0 52 0 0 46 0 0 100 4881733 7495 0 687 33 29.86 28.06 23.55 33 0
20180131 12:18:03 2 0 52 0 0 46 0 0 100 4866904 9850 0 687 34 30.03 28.12 23.60 32 0
20180131 12:18:04 2 0 51 0 0 47 0 0 100 4868606 7668 0 687 34 30.03 28.12 23.60 32 0
