################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c99_16.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.9 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-102733  Secs: 1517333253 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 10:27:50 2 0 38 0 0 17 0 43 57 3231830 1545151 0 687 19 15.91 13.78 8.46 16 0
20180130 10:27:51 2 0 38 0 0 16 0 43 57 3151904 1579220 0 687 14 15.91 13.78 8.46 18 0
20180130 10:27:52 2 0 38 0 0 16 0 43 57 3149990 1559761 0 687 22 15.91 13.78 8.46 20 0
20180130 10:27:53 2 0 38 0 0 16 0 44 56 3156206 1586967 0 687 19 15.91 13.78 8.46 18 0
20180130 10:27:54 2 0 37 0 0 17 0 44 56 3184933 1614715 0 687 12 15.60 13.75 8.48 22 0
20180130 10:27:55 2 0 37 0 0 16 0 44 56 3166152 1580493 0 687 20 15.60 13.75 8.48 22 0
20180130 10:27:56 2 0 37 0 0 16 0 44 56 3160704 1553881 1 687 23 15.60 13.75 8.48 20 0
20180130 10:27:57 2 0 38 0 0 16 0 44 56 3142894 1563436 0 687 29 15.60 13.75 8.48 19 0
20180130 10:27:58 2 0 38 0 0 16 0 44 56 3174538 1597832 0 687 18 15.60 13.75 8.48 18 0
20180130 10:27:59 2 0 37 0 0 16 0 45 55 3161822 1597713 0 687 16 15.15 13.69 8.49 13 0
20180130 10:28:00 2 0 38 0 0 16 0 44 56 3172367 1598174 0 687 20 15.15 13.69 8.49 21 0
20180130 10:28:01 2 0 38 0 0 15 0 44 56 3184481 1616044 0 687 21 15.15 13.69 8.49 14 0
20180130 10:28:02 2 0 38 0 0 15 0 45 55 3181307 1616852 0 687 25 15.15 13.69 8.49 11 0
20180130 10:28:03 2 0 37 0 0 16 0 44 56 3177157 1601918 0 687 17 15.15 13.69 8.49 18 0
20180130 10:28:04 2 0 38 0 0 16 0 44 56 3168894 1588999 0 687 25 14.66 13.61 8.49 15 0
20180130 10:28:05 2 0 38 0 0 16 0 45 55 3158142 1584045 0 687 22 14.66 13.61 8.49 22 0
20180130 10:28:06 2 0 38 0 0 16 0 44 56 3152455 1580766 0 687 24 14.66 13.61 8.49 17 0
20180130 10:28:07 2 0 38 0 0 16 0 44 56 3159425 1591542 0 687 18 14.66 13.61 8.49 19 0
20180130 10:28:08 1 0 38 0 0 15 0 45 55 3168287 1598463 0 687 19 14.66 13.61 8.49 15 0
20180130 10:28:09 2 0 38 0 0 16 0 45 55 3160870 1598057 0 687 14 14.28 13.55 8.50 20 0
20180130 10:28:10 2 0 37 0 0 16 0 45 55 3173156 1620737 0 687 21 14.28 13.55 8.50 19 0
20180130 10:28:11 2 0 39 0 0 15 0 45 55 3190462 1623023 0 687 21 14.28 13.55 8.50 17 0
20180130 10:28:12 2 0 39 0 0 15 0 44 56 3164712 1580135 0 687 20 14.28 13.55 8.50 14 0
20180130 10:28:13 2 0 37 0 0 19 0 42 58 3130381 1477817 0 687 12 14.28 13.55 8.50 23 0
20180130 10:28:14 2 0 36 0 0 18 0 44 56 3210702 1560161 0 687 15 14.34 13.58 8.53 12 0
20180130 10:28:15 2 0 37 0 0 16 0 45 55 3263459 1635202 0 687 15 14.34 13.58 8.53 20 0
