################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c8019_56.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322575.01 [20180130-07:29:35]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-124904  Secs: 1517341744 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:49:31 2 0 54 0 0 44 0 0 100 4351083 7189 0 687 32 31.64 30.16 27.94 32 0
20180130 12:49:32 2 0 56 0 0 41 0 0 100 4348428 6832 0 687 34 31.64 30.16 27.94 32 0
20180130 12:49:33 2 0 55 0 0 43 0 0 100 4355905 7144 0 687 33 31.64 30.16 27.94 32 0
20180130 12:49:34 2 0 56 0 0 42 0 0 100 4381356 6919 0 687 35 31.64 30.16 27.94 33 0
20180130 12:49:35 2 0 55 0 0 43 0 0 100 4344745 7061 0 687 34 31.67 30.19 27.96 32 0
20180130 12:49:36 2 0 56 0 0 42 0 0 100 4354016 7035 0 687 32 31.67 30.19 27.96 32 0
20180130 12:49:37 2 0 56 0 0 42 0 0 100 4373137 6830 0 687 34 31.67 30.19 27.96 32 0
20180130 12:49:38 2 0 56 0 0 42 0 0 100 4396039 6899 0 687 32 31.67 30.19 27.96 32 0
20180130 12:49:39 2 0 54 0 0 43 0 0 100 4388911 7165 0 687 32 31.67 30.19 27.96 32 0
20180130 12:49:40 2 0 57 0 0 41 0 0 100 4375419 6755 0 687 34 31.69 30.22 27.98 32 0
20180130 12:49:41 2 0 56 0 0 42 0 0 100 4394007 7018 0 687 33 31.69 30.22 27.98 32 0
20180130 12:49:42 3 0 55 0 0 42 0 0 100 4393674 6990 0 687 32 31.69 30.22 27.98 32 0
20180130 12:49:43 2 0 56 0 0 42 0 0 100 4384902 7043 0 687 32 31.69 30.22 27.98 32 0
20180130 12:49:44 2 0 56 0 0 42 0 0 100 4389258 6935 0 687 32 31.69 30.22 27.98 32 0
20180130 12:49:45 2 0 56 0 0 42 0 0 100 4394499 6861 0 687 32 31.72 30.25 28.00 32 0
20180130 12:49:46 2 0 56 0 0 42 0 0 100 4388023 6854 0 687 32 31.72 30.25 28.00 32 0
