################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_revised_u40_c24057_19.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517429023.06 [20180131-13:03:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-163412  Secs: 1517441652 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.845 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 16:34:37 0 0 58 0 0 42 0 0 100 2161705 7021 0 691 32 31.15 29.24 20.02 32 0
20180131 16:34:38 0 0 57 0 0 43 0 0 100 2175230 7270 0 691 32 31.15 29.24 20.02 32 0
20180131 16:34:39 0 0 58 0 0 42 0 0 100 2163521 7052 0 691 32 31.22 29.28 20.08 32 0
20180131 16:34:40 0 0 58 0 0 42 0 0 100 2182218 7065 0 691 32 31.22 29.28 20.08 32 0
20180131 16:34:41 0 0 57 0 0 42 0 0 100 2162646 7157 0 691 32 31.22 29.28 20.08 32 0
20180131 16:34:42 0 0 57 0 0 43 0 0 100 2171785 7075 0 691 34 31.22 29.28 20.08 35 0
20180131 16:34:43 1 0 57 0 0 42 0 0 100 2171073 8182 8 694 33 31.22 29.28 20.08 33 0
20180131 16:34:44 1 0 56 0 0 43 0 0 100 2174426 8245 0 691 32 31.36 29.35 20.15 32 0
20180131 16:34:46 0 0 57 0 0 43 0 0 100 2186865 7111 0 691 33 31.36 29.35 20.15 33 0
20180131 16:34:47 0 0 58 0 0 42 0 0 100 2171133 6979 0 691 32 31.36 29.35 20.15 32 0
20180131 16:34:48 0 0 58 0 0 42 0 0 100 2170653 7173 0 691 33 31.36 29.35 20.15 32 0
20180131 16:34:49 0 0 58 0 0 42 0 0 100 2164054 6986 0 691 33 31.49 29.41 20.22 32 0
20180131 16:34:50 0 0 58 0 0 41 0 0 100 2177622 6908 0 691 32 31.49 29.41 20.22 32 0
20180131 16:34:51 0 0 57 0 0 42 0 0 100 2166100 7095 0 691 32 31.49 29.41 20.22 32 0
20180131 16:34:52 0 0 58 0 0 42 0 0 100 2168301 6952 0 691 33 31.49 29.41 20.22 32 0
20180131 16:34:53 0 0 27 0 0 19 0 53 47 1068239 4894 0 659 1 31.49 29.41 20.22 0 0
