################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c891_35.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.56 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-104700  Secs: 1517334420 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 10:47:20 2 0 52 0 0 46 0 0 100 5390287 8234 2 691 32 29.26 27.93 21.29 32 0
20180130 10:47:21 2 0 51 0 0 47 0 0 100 5401601 8216 0 691 34 29.26 27.93 21.29 32 0
20180130 10:47:22 2 0 51 0 0 47 0 0 100 5393792 8507 0 689 32 29.26 27.93 21.29 32 0
20180130 10:47:23 2 0 51 0 0 47 0 0 100 5376859 8251 0 689 32 29.26 27.93 21.29 32 0
20180130 10:47:24 2 0 51 0 0 47 0 0 100 5400886 8307 0 689 32 29.26 27.93 21.29 32 0
20180130 10:47:25 2 0 51 0 0 47 0 0 100 5383162 8336 0 689 32 29.48 28.00 21.35 32 0
20180130 10:47:26 2 0 50 0 0 48 0 0 100 5363921 8395 0 687 32 29.48 28.00 21.35 32 0
20180130 10:47:27 2 0 51 0 0 47 0 0 100 5358870 8178 0 687 32 29.48 28.00 21.35 32 0
20180130 10:47:28 2 0 51 0 0 47 0 0 100 5350779 8295 0 687 32 29.48 28.00 21.35 32 0
20180130 10:47:29 2 0 52 0 0 47 0 0 100 5356072 8209 0 687 32 29.48 28.00 21.35 32 0
20180130 10:47:30 2 0 50 0 0 48 0 0 100 5361574 8330 0 687 32 29.84 28.10 21.42 32 0
20180130 10:47:31 2 0 50 0 0 49 0 0 100 5343646 8550 0 687 32 29.84 28.10 21.42 32 0
20180130 10:47:32 2 0 51 0 0 47 0 0 100 5342257 8180 0 687 32 29.84 28.10 21.42 32 0
20180130 10:47:33 2 0 52 0 0 46 0 0 100 5344519 8111 0 687 32 29.84 28.10 21.42 32 0
20180130 10:47:34 2 0 51 0 0 47 0 0 100 5375194 8324 0 687 32 29.84 28.10 21.42 32 0
20180130 10:47:35 2 0 50 0 0 48 0 0 100 5363468 8388 0 687 32 30.01 28.16 21.48 32 0
20180130 10:47:36 2 0 52 0 0 46 0 0 100 5326377 8094 0 687 32 30.01 28.16 21.48 32 0
20180130 10:47:37 2 0 51 0 0 46 0 0 100 5346096 8095 0 687 32 30.01 28.16 21.48 32 0
20180130 10:47:38 2 0 51 0 0 47 0 0 100 5348085 8151 0 687 34 30.01 28.16 21.48 32 0
20180130 10:47:39 2 0 51 0 0 47 0 0 100 5349933 8501 0 687 32 30.01 28.16 21.48 32 0
20180130 10:47:40 2 0 51 0 0 47 0 0 100 5308577 8249 0 687 32 30.17 28.22 21.53 32 0
20180130 10:47:41 2 0 52 0 0 46 0 0 100 5320431 8111 0 687 33 30.17 28.22 21.53 32 0
20180130 10:47:42 2 0 51 0 0 47 0 0 100 5325660 8196 0 687 32 30.17 28.22 21.53 32 0
