################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c2673_42.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.68 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-123444  Secs: 1517340884 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:35:02 2 0 55 0 0 43 0 0 100 4046471 7029 0 687 34 30.01 29.09 24.87 35 0
20180130 12:35:03 2 0 56 0 0 42 0 0 100 4002327 6817 0 687 34 30.01 29.09 24.87 32 0
20180130 12:35:04 2 0 56 0 0 42 0 0 100 4056640 7028 0 687 32 30.01 29.09 24.87 32 0
20180130 12:35:05 2 0 56 0 0 41 0 0 100 4069576 6860 0 687 32 30.25 29.15 24.91 32 0
20180130 12:35:06 2 0 56 0 0 42 0 0 100 4032622 6811 0 687 32 30.25 29.15 24.91 32 0
20180130 12:35:07 2 0 55 0 0 42 0 0 100 4053509 6997 0 687 33 30.25 29.15 24.91 32 0
20180130 12:35:08 2 0 56 0 0 42 0 0 100 4083079 6953 0 687 32 30.25 29.15 24.91 32 0
20180130 12:35:09 2 0 56 0 0 42 0 0 100 4056960 6862 0 687 32 30.25 29.15 24.91 32 0
20180130 12:35:10 2 0 56 0 0 42 0 0 100 4050223 6983 0 687 32 30.39 29.20 24.95 32 0
20180130 12:35:11 2 0 56 0 0 42 0 0 100 4044624 6944 0 687 34 30.39 29.20 24.95 32 0
20180130 12:35:12 2 0 56 0 0 42 0 0 100 4040951 6862 0 687 32 30.39 29.20 24.95 32 0
20180130 12:35:13 2 0 56 0 0 42 0 0 100 3969844 6901 0 687 34 30.39 29.20 24.95 32 0
20180130 12:35:14 3 0 57 0 0 41 0 0 100 3974525 6754 0 687 33 30.39 29.20 24.95 32 0
20180130 12:35:15 2 0 57 0 0 41 0 0 100 4026565 6684 0 687 34 30.52 29.24 24.99 32 0
20180130 12:35:16 3 0 55 0 0 42 0 0 100 4022274 7010 0 687 32 30.52 29.24 24.99 32 0
20180130 12:35:17 2 0 55 0 0 43 0 0 100 3994381 7104 0 687 32 30.52 29.24 24.99 32 0
20180130 12:35:18 2 0 56 0 0 42 0 0 100 3956472 6855 0 687 34 30.52 29.24 24.99 32 0
20180130 12:35:19 2 0 56 0 0 42 0 0 100 3962570 6895 0 687 34 30.52 29.24 24.99 32 0
20180130 12:35:20 2 0 56 0 0 42 0 0 100 3976604 6993 0 687 32 30.64 29.29 25.02 32 0
20180130 12:35:21 2 0 56 0 0 42 0 0 100 4037506 6845 0 687 32 30.64 29.29 25.02 32 0
20180130 12:35:22 2 0 56 0 0 42 0 0 100 4017027 7008 0 687 33 30.64 29.29 25.02 32 0
20180130 12:35:23 2 0 55 0 0 43 0 0 100 4032408 7013 0 687 32 30.64 29.29 25.02 32 0
20180130 12:35:24 2 0 56 0 0 42 0 0 100 4041676 7115 0 687 32 30.64 29.29 25.02 32 0
20180130 12:35:25 2 0 56 0 0 42 0 0 100 4051531 6905 0 687 32 30.75 29.33 25.06 32 0
20180130 12:35:26 2 0 56 0 0 42 0 0 100 4009877 6916 0 687 33 30.75 29.33 25.06 33 0
20180130 12:35:27 2 0 56 0 0 42 0 0 100 4000344 6846 0 687 34 30.75 29.33 25.06 32 0
