################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c891_30.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.36 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-134121  Secs: 1517344881 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:41:38 2 0 54 0 0 44 0 0 100 5054103 7875 0 684 34 27.95 24.59 17.43 32 0
20180130 13:41:39 2 0 55 0 0 43 0 0 100 5059849 7513 0 684 34 27.95 24.59 17.43 32 0
20180130 13:41:40 2 0 55 0 0 42 0 0 100 5057907 7546 0 684 33 27.95 24.59 17.43 32 0
20180130 13:41:41 2 0 55 0 0 43 0 0 100 5067262 7571 0 684 33 27.95 24.59 17.43 32 0
20180130 13:41:42 2 0 54 0 0 44 0 0 100 5054146 7833 0 684 33 27.95 24.59 17.43 35 0
20180130 13:41:43 2 0 55 0 0 43 0 0 100 5051645 7616 0 684 34 28.27 24.71 17.51 32 0
20180130 13:41:44 2 0 56 0 0 42 0 0 100 5068611 7475 0 684 34 28.27 24.71 17.51 32 0
20180130 13:41:45 2 0 55 0 0 43 0 0 100 5066349 7626 0 684 34 28.27 24.71 17.51 32 0
20180130 13:41:46 2 0 55 0 0 42 0 0 100 5059741 7684 0 684 34 28.27 24.71 17.51 32 0
20180130 13:41:47 2 0 54 0 0 44 0 0 100 5066309 7788 0 684 36 28.27 24.71 17.51 32 0
20180130 13:41:48 2 0 54 0 0 44 0 0 100 5053080 7826 0 684 33 28.57 24.83 17.59 32 0
20180130 13:41:49 2 0 55 0 0 43 0 0 100 5059246 7719 0 684 34 28.57 24.83 17.59 32 0
20180130 13:41:50 2 0 56 0 0 42 0 0 100 5065244 7491 0 684 34 28.57 24.83 17.59 32 0
20180130 13:41:51 2 0 55 0 0 43 0 0 100 5049805 7656 0 684 35 28.57 24.83 17.59 32 0
20180130 13:41:52 2 0 56 0 0 42 0 0 100 5073167 7517 0 684 33 28.57 24.83 17.59 32 0
20180130 13:41:53 2 0 54 0 0 44 0 0 100 5052961 7826 0 684 33 28.85 24.95 17.66 32 0
20180130 13:41:54 2 0 54 0 0 44 0 0 100 5054336 7831 0 684 34 28.85 24.95 17.66 32 0
20180130 13:41:55 2 0 55 0 0 43 0 0 100 5054359 7705 0 684 34 28.85 24.95 17.66 32 0
20180130 13:41:56 2 0 54 0 0 43 0 0 100 5070150 7728 0 684 34 28.85 24.95 17.66 32 0
20180130 13:41:57 2 0 54 0 0 43 0 0 100 5058470 7668 0 684 33 28.85 24.95 17.66 32 0
20180130 13:41:58 2 0 55 0 0 43 0 0 100 5049613 7695 0 684 33 29.10 25.07 17.74 32 0
20180130 13:41:59 2 0 55 0 0 43 0 0 100 5056485 7588 0 684 32 29.10 25.07 17.74 32 0
20180130 13:42:00 2 0 54 0 0 44 0 0 100 5063200 7933 0 684 34 29.10 25.07 17.74 32 0
20180130 13:42:01 2 0 54 0 0 44 0 0 100 5068909 7755 0 684 34 29.10 25.07 17.74 32 0
20180130 13:42:02 2 0 54 0 0 43 0 0 100 5058882 7770 0 684 33 29.10 25.07 17.74 32 0
20180130 13:42:03 2 0 54 0 0 43 0 0 100 5065825 7615 0 684 33 29.33 25.18 17.82 32 0
