################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c24057_69.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.75 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-162042  Secs: 1517354442 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 16:21:03 0 0 59 0 0 41 0 0 100 2168838 6710 0 683 34 31.44 30.69 30.54 32 0
20180130 16:21:04 1 0 59 0 0 40 0 0 100 2169456 6613 0 683 32 31.44 30.69 30.54 32 0
20180130 16:21:05 1 0 59 0 0 40 0 0 100 2171474 6649 0 683 32 31.48 30.72 30.54 32 0
20180130 16:21:06 0 0 59 0 0 40 0 0 100 2170335 6758 0 683 32 31.48 30.72 30.54 32 0
20180130 16:21:07 0 0 59 0 0 41 0 0 100 2168725 6776 0 683 32 31.48 30.72 30.54 32 0
20180130 16:21:08 1 0 59 0 0 40 0 0 100 2168968 6768 0 683 32 31.48 30.72 30.54 35 0
20180130 16:21:09 1 0 59 0 0 40 0 0 100 2165730 6720 0 683 32 31.48 30.72 30.54 32 0
20180130 16:21:10 0 0 59 0 0 40 0 0 100 2169990 6715 0 683 32 31.52 30.74 30.55 32 0
20180130 16:21:12 0 0 59 0 0 41 0 0 100 2167768 6802 0 683 32 31.52 30.74 30.55 32 0
20180130 16:21:13 0 0 59 0 0 41 0 0 100 2171143 6749 0 683 34 31.52 30.74 30.55 32 0
20180130 16:21:14 1 0 58 0 0 41 0 0 100 2168762 6915 0 683 32 31.52 30.74 30.55 32 0
20180130 16:21:15 1 0 59 0 0 40 0 0 100 2171571 6821 0 683 33 31.52 30.74 30.55 32 0
20180130 16:21:16 0 0 58 0 0 41 0 0 100 2168148 7044 0 683 32 31.56 30.76 30.56 32 0
20180130 16:21:17 1 0 59 0 0 41 0 0 100 2169385 6782 0 683 32 31.56 30.76 30.56 32 0
20180130 16:21:18 0 0 59 0 0 40 0 0 100 2165451 6638 0 683 33 31.56 30.76 30.56 32 0
20180130 16:21:19 0 0 59 0 0 41 0 0 100 2169787 6709 0 683 32 31.56 30.76 30.56 32 0
20180130 16:21:20 0 0 60 0 0 40 0 0 100 2170861 6644 0 683 32 31.56 30.76 30.56 32 0
20180130 16:21:21 0 0 41 0 0 26 0 33 67 1502089 5945 0 651 0 31.60 30.78 30.57 0 0
