################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c99_15.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.21 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-132600  Secs: 1517343960 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:26:19 2 0 40 0 0 13 0 44 56 2710118 1441636 0 685 17 13.78 11.81 7.13 19 0
20180130 13:26:20 2 0 41 0 0 12 0 45 55 2729904 1476501 0 685 13 13.78 11.81 7.13 21 0
20180130 13:26:21 2 0 41 0 0 12 0 45 55 2734710 1485507 0 685 22 13.78 11.81 7.13 20 0
20180130 13:26:22 2 0 41 0 0 12 0 45 55 2727860 1471420 0 685 18 14.20 11.93 7.19 22 0
20180130 13:26:23 2 0 41 0 0 12 0 45 55 2718875 1453273 0 685 21 14.20 11.93 7.19 15 0
20180130 13:26:24 2 0 42 0 0 12 0 44 56 2714629 1449243 0 685 17 14.20 11.93 7.19 19 0
20180130 13:26:25 2 0 40 0 0 12 0 45 55 2707658 1441249 0 685 23 14.20 11.93 7.19 17 0
20180130 13:26:26 2 0 41 0 0 12 0 45 55 2722708 1464969 0 685 21 14.20 11.93 7.19 19 0
20180130 13:26:27 2 0 41 0 0 12 0 45 55 2725025 1460614 0 685 18 13.94 11.91 7.21 15 0
20180130 13:26:28 2 0 42 0 0 12 0 44 56 2714498 1447841 0 685 13 13.94 11.91 7.21 17 0
20180130 13:26:29 2 0 40 0 0 12 0 45 55 2726437 1467659 0 685 19 13.94 11.91 7.21 17 0
20180130 13:26:30 3 0 41 0 0 12 0 45 55 2731851 1474907 0 685 18 13.94 11.91 7.21 19 0
20180130 13:26:31 2 0 41 0 0 12 0 44 56 2720779 1452752 1 686 20 13.94 11.91 7.21 20 0
20180130 13:26:32 3 0 40 0 0 13 0 44 56 2707695 1431899 1 687 17 14.10 11.98 7.26 16 0
20180130 13:26:33 2 0 40 0 0 13 0 44 56 2711936 1444792 0 687 15 14.10 11.98 7.26 26 0
20180130 13:26:34 2 0 40 0 0 12 0 46 54 2723804 1467961 0 687 18 14.10 11.98 7.26 19 0
20180130 13:26:35 2 0 40 0 0 12 0 45 55 2726190 1473652 0 685 19 14.10 11.98 7.26 15 0
20180130 13:26:36 2 0 39 0 0 13 0 45 55 2721835 1462176 0 685 16 14.10 11.98 7.26 20 0
20180130 13:26:37 2 0 41 0 0 12 0 44 56 2716295 1450547 0 685 16 13.86 11.96 7.28 17 0
20180130 13:26:38 2 0 40 0 0 13 0 44 56 2717889 1452274 2 687 19 13.86 11.96 7.28 20 0
20180130 13:26:39 2 0 41 0 0 12 0 44 56 2716628 1448328 0 687 21 13.86 11.96 7.28 20 0
20180130 13:26:40 2 0 42 0 0 12 0 44 56 2707093 1430383 0 687 13 13.86 11.96 7.28 17 0
20180130 13:26:41 2 0 41 0 0 12 0 44 56 2712893 1442817 0 687 17 13.86 11.96 7.28 21 0
20180130 13:26:42 2 0 42 0 0 12 0 44 56 2707590 1437638 0 687 16 14.03 12.03 7.33 21 0
