################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c297_22.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.42 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-153450  Secs: 1517351690 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 15:35:08 1 0 59 0 0 40 0 0 100 2217826 6752 0 691 32 31.60 30.63 27.62 32 0
20180130 15:35:09 0 0 60 0 0 40 0 0 100 2217453 6710 0 691 32 31.60 30.63 27.62 32 0
20180130 15:35:10 0 0 59 0 0 40 0 0 100 2219799 6929 0 691 32 31.60 30.63 27.62 32 0
20180130 15:35:11 0 0 59 0 0 40 0 0 100 2217791 6783 0 691 32 31.60 30.63 27.62 32 0
20180130 15:35:12 1 0 59 0 0 40 0 0 100 2218031 6667 0 691 32 31.60 30.63 27.62 34 0
20180130 15:35:13 0 0 59 0 0 40 0 0 100 2217697 6681 0 691 32 31.63 30.66 27.64 32 0
20180130 15:35:14 0 0 60 0 0 40 0 0 100 2220068 6697 0 691 32 31.63 30.66 27.64 32 0
20180130 15:35:15 0 0 60 0 0 40 0 0 100 2221213 6630 0 691 33 31.63 30.66 27.64 32 0
20180130 15:35:16 1 0 59 0 0 40 0 0 100 2219157 6839 0 691 32 31.63 30.66 27.64 32 0
20180130 15:35:17 0 0 60 0 0 40 0 0 100 2217779 6736 0 691 32 31.63 30.66 27.64 32 0
20180130 15:35:18 0 0 59 0 0 40 0 0 100 2219816 6727 0 691 32 31.66 30.68 27.67 32 0
20180130 15:35:19 0 0 59 0 0 40 0 0 100 2220372 6712 0 691 32 31.66 30.68 27.67 33 0
20180130 15:35:20 0 0 59 0 0 40 0 0 100 2217380 6821 0 691 32 31.66 30.68 27.67 32 0
20180130 15:35:21 0 0 60 0 0 40 0 0 100 2218133 6578 0 691 32 31.66 30.68 27.67 32 0
20180130 15:35:22 0 0 59 0 0 41 0 0 100 2218577 6790 0 691 32 31.66 30.68 27.67 32 0
20180130 15:35:23 0 0 60 0 0 40 0 0 100 2217351 6768 0 691 32 31.69 30.70 27.69 32 0
20180130 15:35:24 0 0 59 0 0 41 0 0 100 2218592 6680 0 691 33 31.69 30.70 27.69 33 0
20180130 15:35:25 1 0 59 0 0 40 0 0 100 2219148 6784 0 691 32 31.69 30.70 27.69 33 0
20180130 15:35:26 0 0 60 0 0 40 0 0 100 2219030 7084 0 691 33 31.69 30.70 27.69 33 0
20180130 15:35:27 0 0 59 0 0 40 0 0 100 2218830 6742 0 691 32 31.69 30.70 27.69 32 0
20180130 15:35:28 1 0 59 0 0 40 0 0 100 2217949 6678 0 691 32 31.71 30.72 27.71 33 0
20180130 15:35:29 0 0 60 0 0 39 0 0 100 2218182 6810 0 691 32 31.71 30.72 27.71 32 0
20180130 15:35:30 0 0 60 0 0 40 0 0 100 2217988 6608 0 691 32 31.71 30.72 27.71 32 0
20180130 15:35:31 0 0 23 0 0 14 0 63 37 876370 4069 0 659 0 31.71 30.72 27.71 0 0
