################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_mmsg_3cli_u40_c8019_29.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.7 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-114852  Secs: 1517424532 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 11:49:24 1 0 59 0 0 37 0 3 97 1585834 97482 0 687 32 30.53 30.34 22.74 34 0
20180131 11:49:25 1 0 59 0 0 38 0 3 97 1584566 96011 0 687 35 30.53 30.34 22.74 33 0
20180131 11:49:26 1 0 59 0 0 37 0 3 97 1584650 100359 0 687 33 30.57 30.35 22.79 33 0
20180131 11:49:27 1 0 59 0 0 37 0 3 97 1586209 93277 0 687 35 30.57 30.35 22.79 33 0
20180131 11:49:28 0 0 59 0 0 37 0 3 97 1583242 100245 0 687 34 30.57 30.35 22.79 34 0
20180131 11:49:29 0 0 59 0 0 37 0 3 97 1586141 93534 0 687 35 30.57 30.35 22.79 34 0
20180131 11:49:30 0 0 59 0 0 38 0 3 97 1583971 97332 0 687 33 30.57 30.35 22.79 33 0
20180131 11:49:31 1 0 59 0 0 37 0 3 97 1585845 101348 0 687 34 30.68 30.38 22.84 34 0
20180131 11:49:32 1 0 59 0 0 37 0 3 97 1584022 96217 0 687 35 30.68 30.38 22.84 34 0
20180131 11:49:33 0 0 59 0 0 37 0 3 97 1583798 102464 0 687 33 30.68 30.38 22.84 35 0
20180131 11:49:34 0 0 14 0 0 7 0 79 21 464711 14562 0 655 0 30.68 30.38 22.84 0 0
