################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c99_18.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.3 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-102935  Secs: 1517333375 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 10:30:02 2 0 37 0 0 16 0 45 55 3243926 1651780 0 687 19 14.88 13.92 9.19 19 0
20180130 10:30:03 2 0 37 0 0 16 0 45 55 3233134 1629533 0 687 19 14.88 13.92 9.19 16 0
20180130 10:30:04 2 0 37 0 0 15 0 46 54 3238015 1657468 0 687 21 14.65 13.89 9.20 17 0
20180130 10:30:05 2 0 37 0 0 15 0 46 54 3212651 1620795 0 687 16 14.65 13.89 9.20 19 0
20180130 10:30:06 2 0 37 0 0 16 0 45 55 3212326 1615857 0 687 19 14.65 13.89 9.20 25 0
20180130 10:30:07 2 0 37 0 0 15 0 47 53 3225963 1649828 0 687 20 14.65 13.89 9.20 20 0
20180130 10:30:08 2 0 37 0 0 15 0 46 54 3234645 1650395 0 687 16 14.65 13.89 9.20 21 0
20180130 10:30:09 2 0 38 0 0 15 0 45 55 3214357 1625697 0 687 16 14.28 13.82 9.21 27 0
20180130 10:30:10 2 0 38 0 0 16 0 45 55 3211980 1607531 0 687 21 14.28 13.82 9.21 20 0
20180130 10:30:11 2 0 37 0 0 16 0 45 55 3210358 1618491 0 687 22 14.28 13.82 9.21 18 0
20180130 10:30:12 2 0 37 0 0 16 0 45 55 3193876 1614664 0 687 19 14.28 13.82 9.21 13 0
20180130 10:30:13 2 0 37 0 0 16 0 45 55 3218104 1625370 0 687 15 14.28 13.82 9.21 18 0
20180130 10:30:14 2 0 37 0 0 15 0 46 54 3205340 1620855 0 687 22 14.17 13.81 9.23 26 0
20180130 10:30:15 2 0 36 0 0 15 0 46 54 3223281 1632452 0 687 18 14.17 13.81 9.23 17 0
20180130 10:30:16 2 0 37 0 0 16 0 46 54 3216844 1637181 0 687 17 14.17 13.81 9.23 20 0
20180130 10:30:17 2 0 36 0 0 16 0 45 55 3222972 1631594 0 687 20 14.17 13.81 9.23 17 0
20180130 10:30:18 2 0 37 0 0 16 0 45 55 3219418 1632663 0 687 21 14.17 13.81 9.23 13 0
