################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c8019_56.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.35 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-160706  Secs: 1517353626 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 16:07:32 0 0 59 0 0 41 0 0 100 2165243 7042 1 683 32 31.41 30.81 30.40 32 0
20180130 16:07:33 0 0 59 0 0 41 0 0 100 2161797 7553 11 683 32 31.41 30.81 30.40 32 0
20180130 16:07:34 1 0 59 0 0 41 0 0 100 2165859 7277 0 683 32 31.41 30.81 30.40 32 0
20180130 16:07:35 0 0 59 0 0 41 0 0 100 2161989 6940 1 683 32 31.46 30.83 30.41 32 0
20180130 16:07:36 1 0 59 0 0 40 0 0 100 2164342 6861 0 683 32 31.46 30.83 30.41 32 0
20180130 16:07:37 1 0 59 0 0 41 0 0 100 2162316 6818 0 683 32 31.46 30.83 30.41 32 0
20180130 16:07:38 0 0 59 0 0 40 0 0 100 2162541 6827 0 683 34 31.46 30.83 30.41 32 0
20180130 16:07:39 1 0 59 0 0 41 0 0 100 2160183 6802 0 683 32 31.50 30.85 30.42 32 0
20180130 16:07:40 0 0 59 0 0 40 0 0 100 2161811 6885 0 683 32 31.50 30.85 30.42 32 0
20180130 16:07:41 0 0 59 0 0 41 0 0 100 2163735 6813 0 683 32 31.50 30.85 30.42 32 0
20180130 16:07:42 0 0 59 0 0 40 0 0 100 2162510 6676 0 683 32 31.50 30.85 30.42 32 0
20180130 16:07:43 1 0 58 0 0 41 0 0 100 2164267 6942 0 683 32 31.50 30.85 30.42 32 0
20180130 16:07:44 0 0 59 0 0 41 0 0 100 2163999 6828 0 683 32 31.54 30.87 30.43 32 0
20180130 16:07:45 0 0 6 0 0 3 0 91 8 241675 2137 0 651 1 31.54 30.87 30.43 0 0
