################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c99_13.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.09 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-132357  Secs: 1517343837 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:24:25 2 0 38 0 0 13 0 47 53 2757251 1533633 0 683 13 14.55 11.03 6.30 16 0
20180130 13:24:26 2 0 39 0 0 12 0 47 53 2762522 1537863 0 683 16 14.55 11.03 6.30 19 0
20180130 13:24:27 2 0 38 0 0 13 0 47 53 2764404 1540235 0 683 20 14.34 11.05 6.33 20 0
20180130 13:24:28 2 0 38 0 0 12 0 47 53 2760040 1537426 0 683 8 14.34 11.05 6.33 18 0
20180130 13:24:29 2 0 38 0 0 13 0 46 54 2763298 1538580 0 683 18 14.34 11.05 6.33 14 0
20180130 13:24:30 2 0 39 0 0 12 0 47 53 2760988 1534049 0 683 19 14.34 11.05 6.33 20 0
20180130 13:24:31 2 0 38 0 0 14 0 46 54 2756306 1521231 0 683 18 14.34 11.05 6.33 20 0
20180130 13:24:32 2 0 38 0 0 13 0 47 53 2754306 1518770 0 683 13 13.68 10.96 6.33 18 0
20180130 13:24:33 2 0 39 0 0 13 0 46 54 2749619 1513943 0 683 23 13.68 10.96 6.33 19 0
20180130 13:24:34 2 0 39 0 0 13 0 46 54 2753067 1517304 0 683 17 13.68 10.96 6.33 17 0
20180130 13:24:35 2 0 39 0 0 13 0 45 55 2750912 1515354 0 683 17 13.68 10.96 6.33 20 0
20180130 13:24:36 2 0 39 0 0 13 0 45 55 2728862 1489852 0 683 15 13.68 10.96 6.33 20 0
20180130 13:24:37 2 0 39 0 0 13 0 46 54 2714300 1475902 0 683 20 13.78 11.03 6.38 18 0
20180130 13:24:38 2 0 38 0 0 13 0 46 54 2778962 1499568 0 683 19 13.78 11.03 6.38 18 0
20180130 13:24:39 2 0 38 0 0 13 0 46 54 2863344 1520828 0 683 20 13.78 11.03 6.38 17 0
