################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c8019_57.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.98 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-140859  Secs: 1517346539 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 14:09:24 2 0 61 0 0 37 0 0 100 4113363 6098 0 686 32 30.00 29.66 27.41 32 0
20180130 14:09:25 2 0 60 0 0 38 0 0 100 4099664 6236 0 686 32 30.00 29.66 27.41 32 0
20180130 14:09:26 2 0 59 0 0 39 0 0 100 4111500 6397 0 686 32 30.00 29.66 27.41 32 0
20180130 14:09:27 2 0 60 0 0 38 0 0 100 4102036 6180 0 686 32 30.00 29.66 27.41 32 0
20180130 14:09:28 2 0 59 0 0 38 0 0 100 4097635 6268 0 686 32 30.00 29.66 27.41 32 0
20180130 14:09:29 2 0 59 0 0 39 0 0 100 4111958 6412 0 686 32 30.16 29.70 27.43 32 0
20180130 14:09:30 2 0 59 0 0 39 0 0 100 4101249 6402 0 686 32 30.16 29.70 27.43 32 0
20180130 14:09:31 2 0 60 0 0 38 0 0 100 4115030 6202 0 686 32 30.16 29.70 27.43 32 0
20180130 14:09:32 2 0 60 0 0 38 0 0 100 4089421 6200 0 686 32 30.16 29.70 27.43 32 0
20180130 14:09:33 2 0 60 0 0 38 0 0 100 4099180 6150 0 686 32 30.16 29.70 27.43 32 0
20180130 14:09:34 2 0 60 0 0 38 0 0 100 4105201 6265 0 686 33 30.39 29.75 27.46 32 0
20180130 14:09:35 2 0 60 0 0 38 0 0 100 4103671 6201 0 686 32 30.39 29.75 27.46 32 0
20180130 14:09:36 2 0 59 0 0 39 0 0 100 4132108 6338 0 686 33 30.39 29.75 27.46 32 0
20180130 14:09:37 2 0 59 0 0 39 0 0 100 4104599 6329 0 686 32 30.39 29.75 27.46 32 0
20180130 14:09:38 2 0 60 0 0 38 0 0 100 4106137 6505 0 686 34 30.39 29.75 27.46 32 0
20180130 14:09:39 2 0 59 0 0 39 0 0 100 4108723 6351 0 686 32 30.52 29.79 27.49 32 0
20180130 14:09:40 2 0 59 0 0 39 0 0 100 4115020 6336 0 686 32 30.52 29.79 27.49 32 0
20180130 14:09:41 2 0 60 0 0 38 0 0 100 4106227 6237 0 686 32 30.52 29.79 27.49 32 0
