################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c297_29.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.84 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-122126  Secs: 1517340086 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:21:57 3 0 53 0 0 42 0 3 97 5443944 760640 1 687 32 25.57 24.16 18.87 34 0
20180130 12:21:58 2 0 53 0 0 41 0 3 97 5446982 759616 0 687 32 25.57 24.16 18.87 30 0
20180130 12:21:59 3 0 54 0 0 40 0 3 97 5451361 761259 0 687 31 25.60 24.19 18.90 32 0
20180130 12:22:00 3 0 52 0 0 42 0 3 97 5442408 762853 0 687 28 25.60 24.19 18.90 31 0
20180130 12:22:01 3 0 52 0 0 43 0 3 97 5443412 761507 0 687 30 25.60 24.19 18.90 32 0
20180130 12:22:02 3 0 51 0 0 43 0 3 97 5451331 761182 0 687 32 25.60 24.19 18.90 33 0
20180130 12:22:03 2 0 53 0 0 42 0 3 97 5445728 761293 0 687 33 25.60 24.19 18.90 31 0
20180130 12:22:04 2 0 52 0 0 42 0 3 97 5443126 763984 0 687 34 25.87 24.27 18.96 32 0
20180130 12:22:05 3 0 54 0 0 41 0 3 97 5448905 763180 0 687 33 25.87 24.27 18.96 31 0
20180130 12:22:06 3 0 52 0 0 42 0 3 97 5444420 760765 0 687 31 25.87 24.27 18.96 33 0
20180130 12:22:07 2 0 53 0 0 41 0 3 97 5440601 759629 0 687 33 25.87 24.27 18.96 28 0
20180130 12:22:08 3 0 52 0 0 42 0 3 97 5449205 762707 0 687 30 25.87 24.27 18.96 30 0
20180130 12:22:09 3 0 52 0 0 42 0 3 97 5444225 762032 0 687 29 26.20 24.36 19.02 30 0
