################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c2673_42.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.88 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-155341  Secs: 1517352821 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 15:54:01 0 0 58 0 0 42 0 0 100 2160632 7072 0 684 32 30.40 30.69 29.80 32 0
20180130 15:54:02 0 0 60 0 0 40 0 0 100 2158782 6708 0 684 32 30.40 30.69 29.80 32 0
20180130 15:54:03 0 0 59 0 0 41 0 0 100 2159392 6745 0 684 32 30.40 30.69 29.80 32 0
20180130 15:54:04 1 0 59 0 0 41 0 0 100 2159922 6814 0 684 34 30.53 30.71 29.81 33 0
20180130 15:54:05 1 0 59 0 0 41 0 0 100 2158108 6867 0 684 32 30.53 30.71 29.81 32 0
20180130 15:54:06 0 0 59 0 0 41 0 0 100 2159688 6863 0 684 32 30.53 30.71 29.81 32 0
20180130 15:54:07 0 0 59 0 0 41 0 0 100 2159300 6743 0 684 32 30.53 30.71 29.81 32 0
20180130 15:54:08 0 0 59 0 0 41 0 0 100 2160306 6765 0 684 32 30.53 30.71 29.81 32 0
20180130 15:54:09 0 0 59 0 0 40 0 0 100 2160745 6868 0 684 32 30.65 30.73 29.82 32 0
20180130 15:54:10 1 0 59 0 0 41 0 0 100 2159927 6774 0 684 32 30.65 30.73 29.82 32 0
20180130 15:54:11 0 0 59 0 0 41 0 0 100 2158831 6950 0 684 32 30.65 30.73 29.82 32 0
20180130 15:54:12 0 0 59 0 0 41 0 0 100 2159206 6713 0 684 33 30.65 30.73 29.82 32 0
20180130 15:54:14 1 0 59 0 0 40 0 0 100 2158241 6646 0 684 33 30.65 30.73 29.82 32 0
20180130 15:54:15 0 0 60 0 0 39 0 0 100 2158741 6842 0 684 32 30.75 30.75 29.83 32 0
20180130 15:54:16 0 0 59 0 0 41 0 0 100 2159094 6805 0 684 32 30.75 30.75 29.83 32 0
20180130 15:54:17 0 0 58 0 0 41 0 0 100 2156862 6897 0 684 32 30.75 30.75 29.83 32 0
20180130 15:54:18 0 0 59 0 0 40 0 0 100 2158875 6752 0 684 32 30.75 30.75 29.83 32 0
20180130 15:54:19 0 0 59 0 0 40 0 0 100 2160288 6784 0 684 34 30.85 30.77 29.85 32 0
20180130 15:54:20 0 0 15 0 0 10 0 75 25 591816 3279 0 652 1 30.85 30.77 29.85 0 0
