################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_mmsg_u40_c2673_37.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.67 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-095117  Secs: 1517417477 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 09:51:47 1 0 41 0 0 19 0 40 60 1714625 1031570 0 685 19 16.43 16.96 15.97 21 0
20180131 09:51:48 1 0 41 0 0 19 0 40 60 1711758 1031675 0 685 14 16.43 16.96 15.97 20 0
20180131 09:51:49 1 0 41 0 0 19 0 40 60 1722100 1045496 0 685 20 16.43 16.96 15.97 12 0
20180131 09:51:50 1 0 41 0 0 18 0 40 60 1718702 1043309 0 685 15 16.43 16.96 15.97 21 0
20180131 09:51:51 1 0 40 0 0 19 0 40 60 1722761 1044072 0 685 12 16.39 16.94 15.97 21 0
20180131 09:51:52 1 0 41 0 0 18 0 41 59 1719085 1038962 0 685 18 16.39 16.94 15.97 21 0
20180131 09:51:53 1 0 42 0 0 19 0 39 61 1714897 1025178 0 685 17 16.39 16.94 15.97 15 0
20180131 09:51:54 0 0 41 0 0 19 0 40 60 1720040 1040890 0 685 22 16.39 16.94 15.97 23 0
20180131 09:51:55 1 0 41 0 0 18 0 40 60 1701599 1031211 0 685 18 16.39 16.94 15.97 18 0
20180131 09:51:56 1 0 41 0 0 19 0 39 61 1704033 1026300 0 685 17 16.12 16.88 15.95 23 0
20180131 09:51:57 0 0 42 0 0 18 0 40 60 1712245 1029791 0 685 22 16.12 16.88 15.95 14 0
20180131 09:51:58 1 0 42 0 0 18 0 39 61 1709025 1026790 0 685 22 16.12 16.88 15.95 21 0
20180131 09:51:59 1 0 41 0 0 18 0 40 60 1728913 1050352 0 685 21 16.12 16.88 15.95 18 0
20180131 09:52:00 1 0 41 0 0 18 0 40 60 1718232 1038267 0 685 21 16.12 16.88 15.95 22 0
