################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_mmsg_u40_c2673_28.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.55 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-094248  Secs: 1517416968 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 09:43:05 1 0 42 0 0 19 0 39 61 1722197 1035822 0 689 19 15.26 15.86 14.96 17 0
20180131 09:43:06 1 0 41 0 0 18 0 40 60 1712105 1031959 0 689 22 15.26 15.86 14.96 26 0
20180131 09:43:07 1 0 42 0 0 18 0 39 61 1715187 1029036 0 689 20 15.26 15.86 14.96 22 0
20180131 09:43:08 0 0 41 0 0 19 0 40 60 1715804 1038981 0 689 18 15.26 15.86 14.96 22 0
20180131 09:43:09 1 0 41 0 0 19 0 40 60 1718285 1043294 0 689 15 15.26 15.86 14.96 17 0
20180131 09:43:10 1 0 41 0 0 18 0 40 60 1711793 1035013 0 689 14 15.24 15.85 14.96 19 0
20180131 09:43:11 1 0 41 0 0 18 0 40 60 1712898 1035773 0 689 18 15.24 15.85 14.96 19 0
20180131 09:43:12 0 0 41 0 0 19 0 39 61 1725010 1040400 0 689 23 15.24 15.85 14.96 17 0
20180131 09:43:13 1 0 42 0 0 18 0 40 60 1739787 1065327 0 689 22 15.24 15.85 14.96 27 0
20180131 09:43:14 0 0 41 0 0 19 0 40 60 1717604 1038654 0 689 13 15.24 15.85 14.96 15 0
20180131 09:43:15 1 0 41 0 0 19 0 39 61 1735654 1047300 0 689 20 15.30 15.85 14.97 23 0
20180131 09:43:16 1 0 40 0 0 19 0 40 60 1707146 1045046 0 689 16 15.30 15.85 14.97 24 0
20180131 09:43:17 1 0 41 0 0 19 0 40 60 1722880 1055648 0 689 23 15.30 15.85 14.97 18 0
20180131 09:43:18 1 0 41 0 0 18 0 40 60 1718873 1049304 0 689 22 15.30 15.85 14.97 12 0
20180131 09:43:19 1 0 41 0 0 19 0 39 61 1703638 1023848 0 689 18 15.30 15.85 14.97 19 0
20180131 09:43:20 1 0 41 0 0 18 0 40 60 1728603 1048870 0 689 17 14.79 15.73 14.93 21 0
20180131 09:43:21 1 0 41 0 0 19 0 39 61 1707634 1027191 0 689 20 14.79 15.73 14.93 18 0
20180131 09:43:22 0 0 42 0 0 19 0 39 61 1712287 1031178 0 689 21 14.79 15.73 14.93 23 0
20180131 09:43:23 1 0 42 0 0 18 0 40 60 1725501 1048816 0 689 19 14.79 15.73 14.93 15 0
20180131 09:43:24 1 0 41 0 0 18 0 40 60 1715452 1037267 0 689 18 14.79 15.73 14.93 19 0
20180131 09:43:25 1 0 41 0 0 17 0 41 59 1725521 1060026 0 689 11 14.97 15.76 14.95 19 0
20180131 09:43:26 1 0 41 0 0 18 0 41 59 1720138 1052935 0 689 22 14.97 15.76 14.95 15 0
20180131 09:43:27 1 0 41 0 0 18 0 40 60 1713288 1038716 0 689 18 14.97 15.76 14.95 20 0
20180131 09:43:28 1 0 41 0 0 18 0 40 60 1716283 1043440 0 689 17 14.97 15.76 14.95 18 0
20180131 09:43:29 0 0 42 0 0 18 0 40 60 1709553 1028364 0 689 22 14.97 15.76 14.95 19 0
20180131 09:43:30 1 0 41 0 0 18 0 40 60 1717121 1052811 0 689 21 15.05 15.76 14.95 17 0
