################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_revised_u40_c891_9.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517429023.7 [20180131-13:03:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-162426  Secs: 1517441066 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.845 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 16:24:53 0 0 58 0 0 42 0 0 100 2230658 6972 0 687 34 31.15 20.83 10.82 32 0
20180131 16:24:54 0 0 57 0 0 42 0 0 100 2229900 7330 1 687 32 31.30 21.03 10.94 33 0
20180131 16:24:55 0 0 57 0 0 42 0 0 100 2227963 7103 0 687 32 31.30 21.03 10.94 32 0
20180131 16:24:56 0 0 57 0 0 42 0 0 100 2230285 7002 0 687 32 31.30 21.03 10.94 32 0
20180131 16:24:57 0 0 57 0 0 42 0 0 100 2225306 7250 0 687 32 31.30 21.03 10.94 32 0
20180131 16:24:58 0 0 57 0 0 42 0 0 100 2230283 7142 0 687 33 31.30 21.03 10.94 32 0
20180131 16:24:59 0 0 57 0 0 43 0 0 100 2226744 7096 0 687 34 31.36 21.21 11.05 32 0
20180131 16:25:00 0 0 58 0 0 42 0 0 100 2229692 7049 0 687 32 31.36 21.21 11.05 32 0
20180131 16:25:01 0 0 57 0 0 42 0 0 100 2227141 7125 0 687 32 31.36 21.21 11.05 32 0
20180131 16:25:02 0 0 57 0 0 42 0 0 100 2230167 7227 0 687 32 31.36 21.21 11.05 33 0
20180131 16:25:03 0 0 58 0 0 42 0 0 100 2228483 7106 0 687 32 31.36 21.21 11.05 34 0
20180131 16:25:04 0 0 58 0 0 42 0 0 100 2227526 7021 0 687 32 31.41 21.39 11.16 32 0
20180131 16:25:05 0 0 57 0 0 43 0 0 100 2232175 7202 0 687 34 31.41 21.39 11.16 32 0
20180131 16:25:06 0 0 57 0 0 43 0 0 100 2227939 7162 0 687 32 31.41 21.39 11.16 32 0
20180131 16:25:07 0 0 43 0 0 31 0 26 74 1697931 6685 0 655 1 31.41 21.39 11.16 0 0
