################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c8019_55.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.54 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-140656  Secs: 1517346416 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 14:07:13 2 0 59 0 0 39 0 0 100 3965917 6343 0 686 32 28.12 29.16 26.91 32 0
20180130 14:07:14 2 0 59 0 0 39 0 0 100 3972167 6488 1 686 32 28.51 29.22 26.94 32 0
20180130 14:07:15 2 0 59 0 0 39 0 0 100 3980342 6404 0 686 32 28.51 29.22 26.94 32 0
20180130 14:07:16 2 0 58 0 0 40 0 0 100 3981022 6436 0 686 32 28.51 29.22 26.94 32 0
20180130 14:07:17 2 0 60 0 0 38 0 0 100 3964640 6253 0 686 32 28.51 29.22 26.94 32 0
20180130 14:07:18 2 0 59 0 0 38 0 0 100 3973317 6371 0 686 32 28.51 29.22 26.94 32 0
20180130 14:07:19 2 0 59 0 0 38 0 0 100 3959948 6263 0 686 32 28.79 29.27 26.97 32 0
20180130 14:07:20 3 0 59 0 0 39 0 0 100 3966438 6345 0 686 33 28.79 29.27 26.97 32 0
20180130 14:07:21 2 0 60 0 0 38 0 0 100 3950454 6234 0 686 32 28.79 29.27 26.97 32 0
20180130 14:07:22 2 0 59 0 0 39 0 0 100 3908621 6399 0 686 32 28.79 29.27 26.97 32 0
20180130 14:07:23 2 0 59 0 0 38 0 0 100 3939053 6277 0 686 34 28.79 29.27 26.97 32 0
20180130 14:07:24 2 0 59 0 0 38 0 0 100 3930741 6244 0 686 32 29.05 29.32 26.99 32 0
20180130 14:07:25 2 0 59 0 0 38 0 0 100 3953713 6327 0 686 32 29.05 29.32 26.99 32 0
20180130 14:07:26 2 0 59 0 0 39 0 0 100 3955020 6432 0 686 32 29.05 29.32 26.99 33 0
20180130 14:07:27 2 0 59 0 0 39 0 0 100 3957362 6502 0 686 32 29.05 29.32 26.99 32 0
20180130 14:07:28 2 0 59 0 0 39 0 0 100 3986477 6449 0 686 32 29.05 29.32 26.99 32 0
20180130 14:07:29 2 0 59 0 0 39 0 0 100 3960180 6367 0 686 33 29.28 29.36 27.02 32 0
20180130 14:07:30 2 0 60 0 0 37 0 0 100 3972382 6185 0 686 32 29.28 29.36 27.02 32 0
20180130 14:07:31 2 0 58 0 0 39 0 0 100 3963370 6557 0 686 33 29.28 29.36 27.02 32 0
20180130 14:07:32 2 0 59 0 0 38 0 0 100 3975698 6406 1 686 33 29.28 29.36 27.02 32 0
20180130 14:07:33 2 0 59 0 0 38 0 0 100 3975942 6904 12 686 32 29.28 29.36 27.02 32 0
20180130 14:07:34 2 0 60 0 0 38 0 0 100 3973621 6546 0 686 32 29.58 29.42 27.05 32 0
20180130 14:07:35 2 0 60 0 0 38 0 0 100 3979576 6194 0 686 33 29.58 29.42 27.05 32 0
20180130 14:07:36 2 0 59 0 0 39 0 0 100 3960051 6326 0 686 34 29.58 29.42 27.05 32 0
20180130 14:07:37 2 0 60 0 0 38 0 0 100 4004568 6299 0 686 32 29.58 29.42 27.05 32 0
20180130 14:07:38 3 0 59 0 0 39 0 0 100 4006537 6361 0 686 32 29.58 29.42 27.05 32 0
