################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_mmsg_u40_c2673_42.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.8 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-095600  Secs: 1517417760 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 09:56:17 1 0 42 0 0 18 0 40 60 1724247 1043853 0 685 18 16.85 16.90 16.20 24 0
20180131 09:56:18 1 0 41 0 0 19 0 40 60 1702746 1022065 0 685 17 16.85 16.90 16.20 16 0
20180131 09:56:19 0 0 41 0 0 18 0 40 60 1717434 1032510 0 685 25 16.85 16.90 16.20 20 0
20180131 09:56:20 1 0 40 0 0 18 0 41 59 1724772 1046810 0 685 22 16.94 16.92 16.21 22 0
20180131 09:56:21 1 0 42 0 0 19 0 39 61 1718326 1028190 0 685 21 16.94 16.92 16.21 19 0
20180131 09:56:22 1 0 41 0 0 19 0 40 60 1713622 1041703 0 685 26 16.94 16.92 16.21 23 0
20180131 09:56:23 1 0 42 0 0 19 0 38 62 1692135 997522 0 685 20 16.94 16.92 16.21 13 0
20180131 09:56:24 1 0 41 0 0 19 0 39 61 1710080 1026922 0 685 14 16.94 16.92 16.21 18 0
20180131 09:56:25 0 0 41 0 0 19 0 39 61 1713265 1030036 0 685 24 16.63 16.86 16.19 23 0
20180131 09:56:26 0 0 42 0 0 19 0 39 61 1698632 1009896 0 685 20 16.63 16.86 16.19 21 0
20180131 09:56:27 1 0 40 0 0 20 0 40 60 1709245 1028591 0 685 22 16.63 16.86 16.19 18 0
20180131 09:56:28 1 0 42 0 0 18 0 40 60 1721878 1042359 0 685 22 16.63 16.86 16.19 20 0
20180131 09:56:29 1 0 42 0 0 18 0 39 61 1712927 1031100 0 685 22 16.63 16.86 16.19 16 0
20180131 09:56:30 1 0 41 0 0 19 0 40 60 1726701 1043889 0 685 22 16.74 16.88 16.20 21 0
20180131 09:56:31 1 0 42 0 0 19 0 39 61 1709203 1013242 0 685 17 16.74 16.88 16.20 12 0
20180131 09:56:32 1 0 42 0 0 18 0 40 60 1726635 1041298 0 685 27 16.74 16.88 16.20 18 0
20180131 09:56:33 1 0 41 0 0 19 0 40 60 1720321 1037864 0 685 25 16.74 16.88 16.20 17 0
20180131 09:56:34 1 0 41 0 0 18 0 40 60 1717393 1042620 1 685 23 16.74 16.88 16.20 21 0
20180131 09:56:35 1 0 41 0 0 18 0 40 60 1713265 1040771 0 685 16 16.52 16.83 16.19 15 0
20180131 09:56:36 0 0 42 0 0 19 0 39 61 1728337 1031768 0 685 18 16.52 16.83 16.19 22 0
20180131 09:56:37 1 0 41 0 0 19 0 40 60 1740218 1043956 0 685 17 16.52 16.83 16.19 16 0
20180131 09:56:38 1 0 41 0 0 19 0 39 61 1713377 1028920 0 685 21 16.52 16.83 16.19 23 0
20180131 09:56:39 0 0 42 0 0 18 0 40 60 1720712 1035036 0 685 12 16.52 16.83 16.19 19 0
20180131 09:56:40 0 0 40 0 0 19 0 40 60 1721785 1045589 0 685 21 16.32 16.78 16.18 14 0
20180131 09:56:41 1 0 42 0 0 18 0 39 61 1707618 1026112 0 685 18 16.32 16.78 16.18 22 0
20180131 09:56:43 0 0 40 0 0 19 0 40 60 1713029 1039976 0 685 22 16.32 16.78 16.18 23 0
