################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_109.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.86 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-150728  Secs: 1513375648 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:07:50 1 0 13 0 0 3 0 83 17 891437 772205 0 688 16 19.25 19.50 19.56 20 0
20171215 15:07:51 1 0 14 0 0 3 0 82 18 893608 763361 0 688 12 19.25 19.50 19.56 12 0
20171215 15:07:52 1 0 15 0 0 3 0 81 19 918352 785422 0 688 10 19.25 19.50 19.56 12 0
20171215 15:07:53 1 0 14 0 0 3 0 82 18 923591 791882 0 688 9 19.25 19.50 19.56 11 0
20171215 15:07:54 1 0 14 0 0 3 0 82 18 881287 757302 0 688 12 18.59 19.36 19.51 11 0
20171215 15:07:55 1 0 15 0 0 4 0 80 20 971255 832434 0 688 10 18.59 19.36 19.51 10 0
20171215 15:07:56 1 0 16 0 0 4 0 79 21 971716 817227 0 688 14 18.59 19.36 19.51 12 0
20171215 15:07:57 1 0 14 0 0 4 0 81 19 895009 778422 0 688 11 18.59 19.36 19.51 19 0
20171215 15:07:58 1 0 15 0 0 3 0 81 19 894745 784611 0 688 25 18.59 19.36 19.51 20 0
20171215 15:07:59 1 0 15 0 0 4 0 81 19 959978 818415 0 688 12 17.82 19.19 19.45 10 0
20171215 15:08:00 1 0 16 0 0 4 0 80 20 971280 809904 0 688 17 17.82 19.19 19.45 15 0
20171215 15:08:01 2 0 14 0 0 4 0 81 19 884159 764145 0 688 12 17.82 19.19 19.45 11 0
20171215 15:08:02 1 0 15 0 0 4 0 81 19 924947 796050 0 688 14 17.82 19.19 19.45 8 0
20171215 15:08:03 1 0 15 0 0 4 0 80 20 951623 804370 0 688 12 17.82 19.19 19.45 13 0
20171215 15:08:04 1 0 15 0 0 4 0 80 20 966280 815606 0 688 12 17.43 19.08 19.42 10 0
20171215 15:08:05 1 0 15 0 0 4 0 81 19 924303 789368 0 688 15 17.43 19.08 19.42 14 0
20171215 15:08:06 1 0 15 0 0 4 0 81 19 950551 804284 0 688 14 17.43 19.08 19.42 17 0
20171215 15:08:07 1 0 15 0 0 3 0 81 19 903198 775389 0 688 13 17.43 19.08 19.42 10 0
20171215 15:08:08 1 0 15 0 0 4 0 80 20 928750 783461 0 688 15 17.43 19.08 19.42 12 0
20171215 15:08:09 1 0 16 0 0 4 0 80 20 943348 792084 0 688 14 16.92 18.95 19.37 16 0
20171215 15:08:10 1 0 16 0 0 4 0 80 20 928837 784283 0 688 10 16.92 18.95 19.37 17 0
20171215 15:08:11 1 0 16 0 0 4 0 80 20 953707 797578 0 688 19 16.92 18.95 19.37 16 0
20171215 15:08:12 1 0 15 0 0 4 0 80 20 937757 790923 0 688 11 16.92 18.95 19.37 15 0
20171215 15:08:13 1 0 16 0 0 4 0 79 21 931198 784582 0 688 13 16.92 18.95 19.37 10 0
20171215 15:08:14 1 0 16 0 0 4 0 80 20 923305 774450 0 688 12 16.04 18.73 19.30 14 0
20171215 15:08:15 1 0 18 0 0 4 0 77 23 1012780 837767 0 688 19 16.04 18.73 19.30 26 0
20171215 15:08:16 1 0 18 0 0 4 0 77 23 1005182 829869 0 688 13 16.04 18.73 19.30 12 0
20171215 15:08:17 1 0 17 0 0 4 0 78 22 990756 831148 0 688 15 16.04 18.73 19.30 15 0
20171215 15:08:18 1 0 18 0 0 4 0 76 24 1051637 861970 0 688 17 16.04 18.73 19.30 21 0
20171215 15:08:19 1 0 18 0 0 4 0 77 23 1019884 833892 0 688 17 15.72 18.62 19.26 16 0
20171215 15:08:20 1 0 18 0 0 4 0 77 23 1013490 841512 0 688 14 15.72 18.62 19.26 16 0
20171215 15:08:21 1 0 18 0 0 4 0 77 23 998609 831537 0 688 20 15.72 18.62 19.26 10 0
20171215 15:08:22 1 0 18 0 0 4 0 77 23 1001252 828412 0 688 19 15.72 18.62 19.26 12 0
20171215 15:08:23 1 0 18 0 0 4 0 76 24 1033310 847255 0 688 14 15.72 18.62 19.26 12 0
20171215 15:08:24 1 0 18 0 0 4 0 77 23 1008290 836293 0 688 20 15.34 18.50 19.22 13 0
20171215 15:08:25 1 0 19 0 0 4 0 75 25 1064213 870373 0 688 14 15.34 18.50 19.22 12 0
20171215 15:08:26 1 0 19 0 0 5 0 75 25 1067787 868966 0 688 21 15.34 18.50 19.22 12 0
20171215 15:08:27 1 0 19 0 0 5 0 75 25 1046335 860505 0 688 14 15.34 18.50 19.22 15 0
20171215 15:08:28 1 0 18 0 0 4 0 77 23 1015207 841923 0 688 7 15.34 18.50 19.22 13 0
20171215 15:08:29 1 0 19 0 0 5 0 76 24 1049790 854541 0 688 15 14.75 18.32 19.16 16 0
20171215 15:08:30 1 0 18 0 0 5 0 76 24 1081161 845222 0 688 17 14.75 18.32 19.16 17 0
20171215 15:08:31 1 0 19 0 0 5 0 75 25 1152520 853209 0 688 12 14.75 18.32 19.16 18 0
20171215 15:08:32 1 0 19 0 0 5 0 75 25 1147955 856072 0 688 19 14.75 18.32 19.16 18 0
20171215 15:08:33 1 0 19 0 0 4 0 75 25 1038609 852320 0 688 19 14.75 18.32 19.16 14 0
20171215 15:08:34 1 0 20 0 0 5 0 75 25 1059160 865072 0 688 18 14.61 18.23 19.12 23 0
20171215 15:08:35 1 0 21 0 0 5 0 72 28 1120968 884370 0 688 17 14.61 18.23 19.12 12 0
20171215 15:08:36 1 0 19 0 0 5 0 74 26 1064098 865813 0 688 25 14.61 18.23 19.12 22 0
20171215 15:08:37 1 0 21 0 0 5 0 73 27 1113020 882840 0 688 21 14.61 18.23 19.12 18 0
20171215 15:08:38 1 0 20 0 0 5 0 73 27 1090889 879949 0 688 19 14.61 18.23 19.12 16 0
20171215 15:08:39 1 0 20 0 0 6 0 73 27 1105832 883957 0 688 20 14.24 18.10 19.08 20 0
20171215 15:08:40 1 0 20 0 0 5 0 74 26 1084218 876067 0 688 11 14.24 18.10 19.08 19 0
20171215 15:08:41 1 0 20 0 0 5 0 73 27 1101713 883716 0 688 15 14.24 18.10 19.08 15 0
20171215 15:08:42 1 0 20 0 0 5 0 74 26 1089519 881387 0 688 14 14.24 18.10 19.08 15 0
20171215 15:08:43 1 0 20 0 0 5 0 74 26 1084904 873623 0 688 15 14.24 18.10 19.08 24 0
20171215 15:08:44 1 0 21 0 0 5 0 73 27 1109287 878092 0 688 22 14.22 18.03 19.05 14 0
20171215 15:08:45 1 0 21 0 0 7 0 71 29 1183236 909309 0 688 14 14.22 18.03 19.05 22 0
20171215 15:08:46 2 0 23 0 0 7 0 69 31 1224939 933015 0 688 17 14.22 18.03 19.05 23 0
20171215 15:08:47 2 0 25 0 0 8 0 65 35 1314583 978789 0 688 18 14.22 18.03 19.05 23 0
20171215 15:08:48 2 0 24 0 0 8 0 66 34 1291241 972139 0 688 22 14.22 18.03 19.05 16 0
20171215 15:08:49 2 0 24 0 0 9 0 65 35 1309702 947890 0 688 23 14.05 17.93 19.01 28 0
