################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_24.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.44 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-104927  Secs: 1513273767 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:49:49 3 0 51 0 0 39 0 7 93 3440258 730574 0 687 30 25.28 25.38 22.71 29 0
20171214 10:49:50 3 0 51 0 0 39 0 7 93 3420061 719096 0 687 28 25.28 25.38 22.71 30 0
20171214 10:49:51 3 0 51 0 0 38 0 7 93 3410960 733643 0 687 33 25.28 25.38 22.71 28 0
20171214 10:49:52 3 0 51 0 0 38 0 8 92 3415129 763696 0 687 34 25.28 25.38 22.71 29 0
20171214 10:49:53 3 0 52 0 0 38 0 7 93 3416284 702484 0 687 27 25.28 25.38 22.71 31 0
20171214 10:49:54 3 0 50 0 0 40 0 7 93 3424519 718859 0 687 30 25.42 25.41 22.74 31 0
20171214 10:49:55 3 0 52 0 0 37 0 7 93 3419710 739492 0 687 41 25.42 25.41 22.74 26 0
20171214 10:49:56 2 0 52 0 0 39 0 7 93 3418870 690694 0 687 29 25.42 25.41 22.74 29 0
20171214 10:49:57 3 0 52 0 0 38 0 7 93 3428141 717399 0 687 27 25.42 25.41 22.74 30 0
20171214 10:49:58 3 0 51 0 0 39 0 7 93 3424289 675125 0 687 34 25.42 25.41 22.74 28 0
20171214 10:49:59 3 0 52 0 0 38 0 7 93 3422439 709460 0 687 32 25.86 25.50 22.78 28 0
20171214 10:50:00 3 0 51 0 0 39 0 7 93 3423899 680998 0 687 30 25.86 25.50 22.78 32 0
20171214 10:50:01 3 0 50 0 0 39 0 8 92 3361537 656621 0 687 28 25.86 25.50 22.78 31 0
20171214 10:50:02 3 0 51 0 0 39 0 7 93 3421835 739274 0 687 39 25.86 25.50 22.78 26 0
20171214 10:50:03 3 0 50 0 0 38 0 8 92 3407892 802211 0 687 31 25.86 25.50 22.78 31 0
20171214 10:50:04 3 0 51 0 0 38 0 9 91 3404246 838985 0 687 30 25.87 25.51 22.80 25 0
20171214 10:50:05 3 0 51 0 0 38 0 8 92 3401019 813665 0 687 29 25.87 25.51 22.80 29 0
20171214 10:50:06 3 0 51 0 0 38 0 8 92 3408865 789931 0 687 29 25.87 25.51 22.80 28 0
20171214 10:50:07 3 0 51 0 0 38 0 8 92 3405842 782389 0 687 32 25.87 25.51 22.80 29 0
20171214 10:50:08 3 0 52 0 0 37 0 8 92 3405805 767115 0 687 31 25.87 25.51 22.80 31 0
20171214 10:50:09 3 0 51 0 0 38 0 8 92 3400675 798021 0 687 30 26.12 25.57 22.83 32 0
20171214 10:50:10 3 0 52 0 0 37 0 8 92 3402630 758520 0 687 31 26.12 25.57 22.83 34 0
20171214 10:50:11 2 0 51 0 0 38 0 8 92 3393771 729767 0 687 33 26.12 25.57 22.83 31 0
20171214 10:50:12 3 0 52 0 0 38 0 7 93 3406498 694755 0 687 33 26.12 25.57 22.83 29 0
20171214 10:50:13 3 0 50 0 0 39 0 8 92 3411819 791053 0 687 29 26.12 25.57 22.83 28 0
20171214 10:50:14 3 0 51 0 0 38 0 8 92 3408073 736243 0 687 32 25.63 25.47 22.82 30 0
20171214 10:50:15 3 0 51 0 0 40 0 6 94 3435133 645773 0 687 27 25.63 25.47 22.82 31 0
20171214 10:50:16 3 0 51 0 0 40 0 6 94 3432119 641307 0 687 29 25.63 25.47 22.82 30 0
20171214 10:50:17 3 0 52 0 0 38 0 7 93 3424272 694721 0 687 27 25.63 25.47 22.82 28 0
20171214 10:50:18 2 0 52 0 0 39 0 7 93 3414799 715724 0 687 30 25.63 25.47 22.82 30 0
20171214 10:50:19 3 0 51 0 0 37 0 8 92 3406446 798140 0 687 33 25.90 25.53 22.85 31 0
20171214 10:50:20 3 0 52 0 0 37 0 8 92 3404776 754497 0 687 29 25.90 25.53 22.85 33 0
20171214 10:50:21 3 0 51 0 0 38 0 8 92 3402109 775902 0 687 29 25.90 25.53 22.85 30 0
20171214 10:50:22 3 0 52 0 0 37 0 8 92 3404354 812283 0 687 31 25.90 25.53 22.85 29 0
20171214 10:50:23 3 0 50 0 0 38 0 9 91 3401425 860442 0 687 29 25.90 25.53 22.85 27 0
20171214 10:50:24 3 0 51 0 0 37 0 8 92 3406040 801801 0 687 30 26.15 25.59 22.88 31 0
20171214 10:50:25 2 0 51 0 0 38 0 8 92 3413798 773936 0 687 28 26.15 25.59 22.88 29 0
20171214 10:50:26 3 0 53 0 0 37 0 7 93 3425272 734711 0 687 31 26.15 25.59 22.88 29 0
20171214 10:50:27 2 0 52 0 0 38 0 7 93 3414031 719469 0 687 29 26.15 25.59 22.88 32 0
20171214 10:50:28 3 0 51 0 0 38 0 8 92 3411934 783769 0 687 29 26.15 25.59 22.88 28 0
20171214 10:50:29 3 0 51 0 0 38 0 9 91 3400089 861563 0 687 28 26.14 25.60 22.90 28 0
20171214 10:50:30 3 0 51 0 0 38 0 8 92 3426277 812025 0 687 28 26.14 25.60 22.90 33 0
20171214 10:50:31 3 0 51 0 0 38 0 9 91 3433013 831895 0 687 26 26.14 25.60 22.90 31 0
20171214 10:50:32 3 0 50 0 0 39 0 8 92 3420715 805834 0 687 30 26.14 25.60 22.90 27 0
20171214 10:50:33 2 0 51 0 0 39 0 8 92 3423484 758981 0 687 32 26.14 25.60 22.90 31 0
20171214 10:50:34 3 0 51 0 0 39 0 8 92 3427671 770163 0 687 27 25.81 25.54 22.89 29 0
20171214 10:50:35 3 0 50 0 0 39 0 8 92 3417382 778613 0 687 30 25.81 25.54 22.89 30 0
20171214 10:50:36 3 0 52 0 0 38 0 8 92 3417456 781728 0 687 26 25.81 25.54 22.89 29 0
20171214 10:50:37 3 0 52 0 0 37 0 8 92 3404677 765246 0 687 31 25.81 25.54 22.89 30 0
20171214 10:50:38 3 0 52 0 0 37 0 8 92 3403735 775455 0 687 31 25.81 25.54 22.89 31 0
20171214 10:50:39 3 0 52 0 0 38 0 8 92 3407301 745407 0 687 29 25.50 25.48 22.89 29 0
20171214 10:50:40 3 0 51 0 0 38 0 8 92 3406631 804160 0 687 33 25.50 25.48 22.89 31 0
20171214 10:50:41 3 0 51 0 0 38 0 8 92 3406798 802802 0 687 27 25.50 25.48 22.89 28 0
20171214 10:50:42 3 0 50 0 0 39 0 8 92 3407724 777317 0 687 32 25.50 25.48 22.89 29 0
20171214 10:50:43 3 0 52 0 0 38 0 8 92 3408285 793561 0 687 30 25.50 25.48 22.89 25 0
20171214 10:50:44 3 0 50 0 0 40 0 8 92 3412675 752905 0 687 27 25.70 25.52 22.92 33 0
20171214 10:50:45 3 0 51 0 0 38 0 8 92 3415105 756474 0 687 30 25.70 25.52 22.92 31 0
20171214 10:50:46 3 0 51 0 0 38 0 8 92 3409131 779499 0 687 28 25.70 25.52 22.92 26 0
20171214 10:50:47 2 0 51 0 0 38 0 8 92 3413915 814132 0 687 28 25.70 25.52 22.92 26 0
20171214 10:50:48 3 0 50 0 0 38 0 9 91 3410214 873176 0 687 23 25.70 25.52 22.92 29 0
20171214 10:50:49 3 0 50 0 0 39 0 8 92 3407698 777826 0 687 31 25.89 25.56 22.94 27 0
20171214 10:50:50 3 0 52 0 0 38 0 7 93 3420909 717930 0 687 27 25.89 25.56 22.94 31 0
20171214 10:50:51 3 0 52 0 0 38 0 7 93 3416929 691644 0 687 28 25.89 25.56 22.94 29 0
20171214 10:50:52 3 0 51 0 0 39 0 7 93 3422042 694884 0 687 31 25.89 25.56 22.94 29 0
20171214 10:50:53 3 0 52 0 0 38 0 7 93 3425201 698008 0 687 29 25.89 25.56 22.94 29 0
20171214 10:50:54 3 0 51 0 0 39 0 7 93 3420988 696923 0 687 28 26.06 25.60 22.97 25 0
20171214 10:50:55 3 0 52 0 0 38 0 7 93 3416372 736929 0 687 29 26.06 25.60 22.97 30 0
20171214 10:50:56 3 0 52 0 0 37 0 8 92 3406815 790446 0 687 30 26.06 25.60 22.97 30 0
20171214 10:50:57 3 0 51 0 0 37 0 9 91 3401442 792808 0 687 29 26.06 25.60 22.97 29 0
20171214 10:50:58 3 0 50 0 0 37 0 9 91 3385400 863754 0 687 27 26.06 25.60 22.97 31 0
20171214 10:50:59 2 0 53 0 0 37 0 8 92 3405796 764197 0 687 28 26.29 25.66 23.00 29 0
20171214 10:51:00 2 0 52 0 0 39 0 7 93 3419494 703030 0 687 27 26.29 25.66 23.00 33 0
20171214 10:51:01 3 0 50 0 0 37 0 9 91 3335554 803234 0 687 29 26.29 25.66 23.00 27 0
20171214 10:51:02 3 0 51 0 0 37 0 9 91 3386524 878318 0 687 32 26.29 25.66 23.00 27 0
20171214 10:51:03 3 0 50 0 0 37 0 9 91 3390222 871013 0 687 29 26.29 25.66 23.00 29 0
20171214 10:51:04 3 0 50 0 0 38 0 9 91 3393917 802795 0 687 31 26.27 25.67 23.02 32 0
20171214 10:51:05 3 0 51 0 0 36 0 9 91 3388612 870967 0 687 28 26.27 25.67 23.02 28 0
20171214 10:51:06 3 0 51 0 0 37 0 9 91 3384354 873423 0 687 30 26.27 25.67 23.02 31 0
20171214 10:51:07 3 0 51 0 0 37 0 9 91 3388630 851553 0 687 32 26.27 25.67 23.02 27 0
20171214 10:51:08 3 0 52 0 0 36 0 9 91 3394908 841163 0 687 29 26.27 25.67 23.02 27 0
20171214 10:51:09 2 0 51 0 0 37 0 10 90 3369308 750251 0 687 29 26.41 25.70 23.05 30 0
20171214 10:51:10 2 0 50 0 0 38 0 10 90 3390711 879804 0 687 32 26.41 25.70 23.05 32 0
20171214 10:51:11 3 0 49 0 0 37 0 11 89 3383275 970956 0 687 28 26.41 25.70 23.05 28 0
20171214 10:51:12 3 0 50 0 0 37 0 10 90 3373760 872558 0 687 30 26.41 25.70 23.05 31 0
20171214 10:51:13 2 0 52 0 0 37 0 8 92 3405931 789152 0 687 31 26.41 25.70 23.05 28 0
20171214 10:51:14 3 0 51 0 0 38 0 8 92 3416439 770979 0 687 32 26.61 25.76 23.08 28 0
20171214 10:51:15 3 0 51 0 0 39 0 8 92 3425675 750636 0 687 27 26.61 25.76 23.08 30 0
20171214 10:51:16 3 0 50 0 0 39 0 8 92 3404822 757550 0 687 31 26.61 25.76 23.08 31 0
20171214 10:51:17 3 0 52 0 0 38 0 8 92 3413013 742456 0 687 30 26.61 25.76 23.08 29 0
20171214 10:51:18 3 0 51 0 0 38 0 9 91 3399583 843449 0 687 29 26.61 25.76 23.08 30 0
20171214 10:51:19 3 0 50 0 0 38 0 9 91 3408204 842231 0 687 30 26.57 25.76 23.09 34 0
20171214 10:51:20 3 0 50 0 0 37 0 9 91 3394238 875135 0 687 32 26.57 25.76 23.09 31 0
20171214 10:51:21 3 0 50 0 0 38 0 9 91 3376892 836147 0 687 24 26.57 25.76 23.09 33 0
20171214 10:51:22 2 0 52 0 0 37 0 8 92 3408855 782410 0 687 31 26.57 25.76 23.09 30 0
20171214 10:51:23 3 0 51 0 0 38 0 8 92 3399610 742666 0 687 29 26.57 25.76 23.09 28 0
20171214 10:51:24 3 0 50 0 0 39 0 8 92 3392803 739347 0 687 39 26.52 25.77 23.11 32 0
20171214 10:51:25 3 0 52 0 0 38 0 8 92 3428189 779836 0 687 29 26.52 25.77 23.11 30 0
20171214 10:51:26 3 0 50 0 0 38 0 9 91 3403858 873941 0 687 29 26.52 25.77 23.11 30 0
20171214 10:51:27 3 0 50 0 0 39 0 8 92 3410247 780068 0 687 30 26.52 25.77 23.11 28 0
20171214 10:51:28 3 0 51 0 0 38 0 8 92 3411338 811341 0 687 27 26.52 25.77 23.11 28 0
20171214 10:51:29 3 0 50 0 0 39 0 8 92 3410773 789890 0 687 29 26.88 25.85 23.15 27 0
20171214 10:51:30 3 0 51 0 0 38 0 8 92 3415081 789064 0 687 31 26.88 25.85 23.15 33 0
20171214 10:51:31 3 0 52 0 0 38 0 7 93 3415207 681236 0 687 26 26.88 25.85 23.15 31 0
20171214 10:51:32 3 0 52 0 0 38 0 7 93 3419380 723031 0 687 34 26.88 25.85 23.15 32 0
20171214 10:51:33 3 0 51 0 0 37 0 8 92 3394872 764471 0 687 28 26.88 25.85 23.15 31 0
20171214 10:51:34 3 0 51 0 0 36 0 10 90 3372841 870369 0 687 29 26.33 25.76 23.13 30 0
20171214 10:51:35 3 0 50 0 0 37 0 10 90 3389045 919170 0 687 41 26.33 25.76 23.13 29 0
20171214 10:51:36 3 0 50 0 0 38 0 9 91 3388504 889630 0 687 27 26.33 25.76 23.13 31 0
20171214 10:51:37 3 0 50 0 0 38 0 9 91 3394076 871050 0 687 27 26.33 25.76 23.13 28 0
20171214 10:51:38 3 0 51 0 0 37 0 9 91 3396370 857544 0 687 25 26.33 25.76 23.13 30 0
20171214 10:51:39 3 0 51 0 0 35 0 10 90 3375026 969687 0 687 28 26.22 25.74 23.14 26 0
20171214 10:51:40 3 0 51 0 0 35 0 10 90 3376019 970874 0 687 30 26.22 25.74 23.14 31 0
20171214 10:51:41 3 0 51 0 0 35 0 10 90 3374410 927562 0 687 33 26.22 25.74 23.14 31 0
20171214 10:51:42 3 0 50 0 0 37 0 10 90 3384357 937580 0 687 27 26.22 25.74 23.14 31 0
20171214 10:51:43 3 0 50 0 0 37 0 10 90 3391019 916870 0 687 27 26.22 25.74 23.14 30 0
20171214 10:51:44 3 0 50 0 0 37 0 10 90 3347956 790187 0 687 32 26.20 25.75 23.16 32 0
20171214 10:51:45 3 0 50 0 0 38 0 10 90 3350232 761425 0 687 28 26.20 25.75 23.16 30 0
20171214 10:51:46 3 0 51 0 0 37 0 10 90 3372285 800364 0 687 30 26.20 25.75 23.16 30 0
20171214 10:51:47 3 0 51 0 0 38 0 9 91 3379963 757397 0 687 30 26.20 25.75 23.16 29 0
20171214 10:51:48 3 0 52 0 0 37 0 8 92 3387514 717116 0 687 31 26.20 25.75 23.16 28 0
20171214 10:51:49 3 0 51 0 0 37 0 8 92 3401536 767359 0 687 29 26.43 25.80 23.19 28 0
20171214 10:51:50 3 0 51 0 0 37 0 9 91 3388328 858838 0 687 30 26.43 25.80 23.19 33 0
20171214 10:51:51 3 0 50 0 0 36 0 11 89 3366674 917960 0 687 27 26.43 25.80 23.19 29 0
20171214 10:51:52 3 0 50 0 0 36 0 11 89 3373753 996699 0 687 32 26.43 25.80 23.19 32 0
20171214 10:51:53 3 0 50 0 0 37 0 11 89 3376239 1010661 0 687 26 26.43 25.80 23.19 31 0
20171214 10:51:54 3 0 51 0 0 36 0 10 90 3376571 923148 0 687 30 26.31 25.79 23.20 31 0
20171214 10:51:55 3 0 51 0 0 38 0 9 91 3406322 839849 0 687 29 26.31 25.79 23.20 25 0
20171214 10:51:56 3 0 50 0 0 38 0 9 91 3402425 853046 0 687 30 26.31 25.79 23.20 28 0
20171214 10:51:57 2 0 52 0 0 38 0 8 92 3415359 787491 0 687 28 26.31 25.79 23.20 32 0
20171214 10:51:58 2 0 50 0 0 37 0 10 90 3363567 822861 0 687 29 26.31 25.79 23.20 30 0
20171214 10:51:59 3 0 51 0 0 37 0 8 92 3410622 797582 0 687 28 26.45 25.83 23.23 30 0
20171214 10:52:00 2 0 52 0 0 39 0 7 93 3420631 698818 0 687 37 26.45 25.83 23.23 31 0
20171214 10:52:01 4 0 51 0 0 37 0 8 92 3372067 769639 0 687 29 26.45 25.83 23.23 31 0
20171214 10:52:02 3 0 51 0 0 38 0 8 92 3400008 778602 0 687 24 26.45 25.83 23.23 27 0
20171214 10:52:03 2 0 51 0 0 37 0 9 91 3382347 850911 0 687 29 26.45 25.83 23.23 32 0
20171214 10:52:04 3 0 50 0 0 38 0 9 91 3390841 862859 0 687 26 26.41 25.83 23.24 23 0
20171214 10:52:05 3 0 50 0 0 38 0 8 92 3412371 824814 0 687 27 26.41 25.83 23.24 29 0
20171214 10:52:06 3 0 51 0 0 38 0 8 92 3412117 820866 0 687 31 26.41 25.83 23.24 29 0
20171214 10:52:07 3 0 50 0 0 38 0 8 92 3405064 775230 0 687 31 26.41 25.83 23.24 30 0
20171214 10:52:08 3 0 52 0 0 38 0 8 92 3394947 692656 0 687 29 26.41 25.83 23.24 30 0
